100
1000
1
-53 % 640
-7 % 20
-567 % 1280
-731 % 6400
4951 % 6400
-1201 % 6400
5473 % 6400
1023 % 6400
-2747 % 3200
-37 % 256
1963 % 3200
-5679 % 6400
3629 % 6400
181 % 320
3923 % 6400
-3 % 10
13 % 128
2883 % 3200
929 % 6400
-159 % 400
2221 % 3200
-471 % 6400
-4163 % 6400
-449 % 1600
437 % 1280
601 % 3200
-4257 % 6400
4139 % 6400
-1343 % 1600
-167 % 3200
-5057 % 6400
5641 % 6400
427 % 800
-1683 % 3200
-1307 % 3200
-17 % 256
2267 % 6400
-159 % 640
-607 % 1280
137 % 400
-3477 % 6400
-773 % 3200
453 % 640
5831 % 6400
1411 % 3200
-709 % 1280
1249 % 1600
3 % 4
-541 % 6400
3527 % 6400
967 % 1280
313 % 3200
579 % 1280
869 % 3200
371 % 6400
-537 % 6400
49 % 80
1131 % 6400
1231 % 1280
57 % 6400
-643 % 800
2029 % 3200
3059 % 3200
1529 % 3200
-239 % 1600
337 % 400
-5647 % 6400
1343 % 1600
379 % 400
3547 % 6400
-5441 % 6400
3539 % 6400
-4309 % 6400
11 % 50
7 % 640
2337 % 3200
159 % 3200
207 % 1280
1799 % 3200
23 % 1280
143 % 640
1999 % 6400
-61 % 128
-1561 % 3200
59 % 80
523 % 800
2557 % 3200
-3161 % 6400
-367 % 400
481 % 800
3127 % 6400
105 % 256
-3127 % 6400
4107 % 6400
367 % 1600
-299 % 1280
-287 % 1280
1563 % 1600
1319 % 6400
2239 % 6400
6067 % 6400
-1573 % 1600
1689 % 3200
-5477 % 6400
621 % 800
-1091 % 6400
-4569 % 6400
5707 % 6400
1559 % 3200
-4681 % 6400
997 % 1280
-133 % 6400
-2999 % 3200
-263 % 400
-2013 % 3200
-7 % 256
5653 % 6400
977 % 1600
-1 % 160
447 % 800
-2827 % 6400
611 % 1280
6323 % 6400
-3 % 128
6033 % 6400
1087 % 1280
-1527 % 6400
-4289 % 6400
29 % 1600
-537 % 6400
771 % 3200
-3247 % 6400
-711 % 3200
3231 % 6400
-19 % 100
3441 % 6400
457 % 1600
2603 % 6400
1753 % 3200
581 % 3200
9 % 200
213 % 1600
5 % 16
-441 % 800
-357 % 1600
41 % 1280
-4989 % 6400
-309 % 640
-753 % 1280
477 % 1280
-909 % 1600
1423 % 6400
2717 % 6400
-237 % 3200
4613 % 6400
-2677 % 3200
703 % 800
3327 % 6400
-4809 % 6400
607 % 1280
-2323 % 3200
81 % 3200
77 % 100
-3133 % 3200
-361 % 800
25 % 64
219 % 6400
-4767 % 6400
-1363 % 1600
-21 % 100
2169 % 3200
-1593 % 6400
1493 % 6400
4579 % 6400
-5409 % 6400
-249 % 400
2289 % 6400
1109 % 3200
-77 % 80
-5419 % 6400
2133 % 6400
-1651 % 6400
-3847 % 6400
-1217 % 6400
2831 % 6400
-183 % 1600
-3051 % 6400
2713 % 3200
787 % 1600
-2711 % 6400
331 % 640
137 % 320
-17 % 40
-133 % 320
-269 % 400
-6171 % 6400
121 % 128
-1133 % 3200
-691 % 3200
259 % 1280
-1189 % 1600
297 % 640
-2111 % 3200
-461 % 800
703 % 3200
-4371 % 6400
4637 % 6400
3019 % 3200
-6181 % 6400
351 % 1280
193 % 320
343 % 800
-631 % 6400
-459 % 3200
-57 % 1600
-4609 % 6400
737 % 1280
-11 % 200
5611 % 6400
2133 % 6400
3197 % 6400
-4051 % 6400
969 % 1600
917 % 1600
-5413 % 6400
641 % 6400
4751 % 6400
121 % 128
1591 % 3200
2629 % 3200
-957 % 1600
2487 % 3200
6321 % 6400
-4269 % 6400
531 % 1600
2363 % 3200
-1561 % 6400
-1037 % 1280
-49 % 256
4091 % 6400
-1351 % 3200
-389 % 3200
597 % 800
-177 % 640
6153 % 6400
-1651 % 6400
2427 % 6400
5231 % 6400
-109 % 160
339 % 640
-777 % 800
-2749 % 3200
4121 % 6400
-5337 % 6400
-253 % 256
203 % 6400
1577 % 1600
-2233 % 6400
-1991 % 6400
5473 % 6400
4547 % 6400
-823 % 1280
3 % 128
663 % 3200
-831 % 1280
1063 % 1280
117 % 200
-373 % 640
953 % 3200
1657 % 6400
2921 % 3200
179 % 256
-117 % 3200
5419 % 6400
-3081 % 6400
1393 % 3200
607 % 1600
991 % 1600
5967 % 6400
-3073 % 3200
1561 % 6400
2029 % 6400
-6257 % 6400
3177 % 3200
-1907 % 6400
-6387 % 6400
-5213 % 6400
-183 % 800
4329 % 6400
5539 % 6400
1509 % 1600
1203 % 1280
-1841 % 3200
643 % 800
2583 % 6400
1671 % 6400
457 % 6400
5133 % 6400
-1253 % 6400
-4749 % 6400
5931 % 6400
1557 % 3200
-941 % 3200
-771 % 1600
763 % 3200
-1539 % 3200
-1593 % 6400
481 % 640
-2511 % 3200
-733 % 800
-163 % 320
1683 % 6400
-1037 % 1280
-23 % 200
289 % 800
-173 % 400
-1067 % 3200
537 % 1600
-4423 % 6400
-379 % 3200
23 % 128
-3117 % 6400
3027 % 6400
-5939 % 6400
-1159 % 1280
2823 % 6400
-117 % 320
-4801 % 6400
669 % 3200
679 % 6400
2821 % 6400
57 % 64
389 % 800
-1053 % 3200
41 % 64
-131 % 256
4071 % 6400
5399 % 6400
1391 % 3200
-6151 % 6400
433 % 1280
1059 % 1600
-67 % 128
1451 % 6400
3843 % 6400
-551 % 640
183 % 3200
-31 % 640
-637 % 640
-101 % 128
-679 % 1600
-189 % 6400
461 % 1280
2343 % 3200
1647 % 3200
-71 % 160
421 % 1280
519 % 3200
-1931 % 3200
2089 % 6400
7 % 6400
-17 % 800
-5151 % 6400
-5993 % 6400
4 % 5
-27 % 160
-4437 % 6400
4119 % 6400
1923 % 3200
583 % 640
4853 % 6400
-339 % 6400
157 % 400
-5451 % 6400
91 % 640
563 % 640
363 % 1280
-2423 % 6400
-337 % 1280
547 % 800
1397 % 3200
2139 % 3200
-287 % 320
529 % 3200
-1149 % 1280
-3359 % 6400
-3893 % 6400
-4469 % 6400
6273 % 6400
-23 % 32
-21 % 6400
4437 % 6400
4279 % 6400
-13 % 25
-1549 % 3200
923 % 6400
439 % 640
-503 % 1280
-239 % 320
3153 % 6400
97 % 200
209 % 6400
-217 % 256
2891 % 6400
393 % 640
-373 % 6400
-429 % 3200
-5143 % 6400
-819 % 3200
71 % 640
51 % 100
2691 % 6400
-313 % 640
401 % 6400
-5661 % 6400
-2469 % 6400
1049 % 6400
2821 % 6400
857 % 3200
-911 % 3200
-3879 % 6400
313 % 3200
153 % 320
-4037 % 6400
3209 % 6400
-11 % 1600
-2067 % 6400
-509 % 1600
89 % 100
6381 % 6400
3161 % 3200
4531 % 6400
3089 % 3200
389 % 1280
-207 % 640
-1177 % 1280
-431 % 1600
847 % 1600
-3019 % 6400
59 % 128
-2801 % 3200
-821 % 3200
2369 % 6400
2637 % 6400
-3481 % 6400
-5149 % 6400
4851 % 6400
4783 % 6400
2491 % 6400
4803 % 6400
-1619 % 3200
2901 % 3200
5347 % 6400
-679 % 800
-4257 % 6400
27 % 160
107 % 128
4757 % 6400
-657 % 6400
3287 % 6400
-3 % 25
2929 % 3200
-33 % 3200
-1253 % 1280
-109 % 256
-6251 % 6400
-11 % 128
769 % 800
213 % 320
2179 % 3200
2977 % 6400
-679 % 800
183 % 200
-2889 % 3200
-351 % 800
1379 % 3200
1021 % 3200
-107 % 128
431 % 3200
317 % 1600
9 % 128
357 % 640
4527 % 6400
-193 % 320
-951 % 1280
283 % 3200
-97 % 320
2547 % 3200
4983 % 6400
-1429 % 3200
-1429 % 3200
-4651 % 6400
1799 % 3200
81 % 6400
479 % 6400
791 % 1600
6251 % 6400
1487 % 3200
1523 % 6400
-1023 % 6400
-5687 % 6400
-3157 % 3200
851 % 3200
-4451 % 6400
2341 % 6400
-1197 % 1280
423 % 3200
4893 % 6400
-3701 % 6400
-223 % 6400
59 % 256
57 % 1600
569 % 6400
-129 % 3200
3007 % 6400
2347 % 3200
1241 % 6400
23 % 25
-1583 % 3200
-2399 % 6400
5777 % 6400
111 % 320
-3123 % 3200
-41 % 50
1497 % 3200
1253 % 6400
-57 % 128
3067 % 6400
609 % 800
-359 % 6400
-809 % 6400
877 % 1600
-183 % 800
-549 % 1280
4727 % 6400
-453 % 800
-2207 % 6400
-609 % 1280
2479 % 3200
-507 % 1280
1511 % 1600
4567 % 6400
29 % 32
349 % 1600
187 % 400
-4507 % 6400
2017 % 6400
-1743 % 6400
-4057 % 6400
3119 % 6400
-167 % 400
-2687 % 6400
-209 % 256
-29 % 1600
-863 % 6400
5817 % 6400
1423 % 6400
-5887 % 6400
39 % 640
-89 % 800
-1263 % 3200
1031 % 1600
173 % 640
-2927 % 3200
-4001 % 6400
1 % 800
-1279 % 6400
-1757 % 6400
-483 % 1280
-421 % 1600
-2119 % 3200
587 % 800
-2673 % 6400
-483 % 3200
43 % 6400
2587 % 3200
-1703 % 3200
-833 % 3200
1163 % 1280
1707 % 3200
-1381 % 3200
-587 % 3200
-163 % 200
1159 % 1280
-1171 % 3200
5947 % 6400
791 % 800
971 % 1600
-2889 % 6400
-3529 % 6400
-1091 % 6400
407 % 3200
181 % 3200
1567 % 1600
6311 % 6400
3621 % 6400
-2771 % 3200
4627 % 6400
-2401 % 3200
107 % 320
-797 % 1600
297 % 1280
13 % 16
1369 % 3200
-69 % 6400
5899 % 6400
-3319 % 6400
-23 % 200
4773 % 6400
-1837 % 3200
-1237 % 1280
1657 % 6400
1411 % 6400
-1039 % 1600
-861 % 1600
-2729 % 3200
-339 % 6400
1871 % 6400
-4769 % 6400
5089 % 6400
351 % 6400
-951 % 1600
49 % 640
-3771 % 6400
351 % 640
-5777 % 6400
3917 % 6400
-5853 % 6400
-2141 % 3200
1421 % 1600
3159 % 3200
1953 % 6400
-1671 % 3200
2823 % 6400
-4171 % 6400
479 % 6400
-4787 % 6400
-313 % 400
1
6337 % 6400
-921 % 1600
1967 % 3200
-2641 % 3200
-859 % 1600
-3797 % 6400
-119 % 800
6313 % 6400
4611 % 6400
-1891 % 3200
419 % 1280
507 % 640
99 % 200
-5731 % 6400
-6051 % 6400
-6019 % 6400
-1289 % 6400
241 % 800
-3037 % 6400
-2013 % 3200
5157 % 6400
711 % 800
-329 % 640
5959 % 6400
1977 % 3200
4929 % 6400
163 % 800
4187 % 6400
-37 % 320
-1061 % 3200
-491 % 1280
373 % 1280
-1263 % 1280
-159 % 6400
-1197 % 6400
5667 % 6400
-1 % 2
-3501 % 6400
69 % 400
-5693 % 6400
-1247 % 1600
2447 % 6400
2163 % 3200
-203 % 320
243 % 1600
211 % 1600
-2357 % 3200
599 % 6400
-3601 % 6400
593 % 3200
863 % 6400
49 % 1600
101 % 128
-329 % 3200
6249 % 6400
-349 % 3200
-2721 % 3200
-889 % 1600
851 % 6400
1493 % 3200
-2191 % 6400
4247 % 6400
-3733 % 6400
-1123 % 6400
1703 % 3200
-817 % 1280
3669 % 6400
329 % 6400
-2991 % 6400
6209 % 6400
-661 % 6400
-657 % 6400
-3433 % 6400
-1311 % 1600
-21 % 320
-283 % 400
4503 % 6400
-3639 % 6400
593 % 1600
-697 % 3200
-4543 % 6400
1601 % 6400
-5857 % 6400
181 % 400
5993 % 6400
623 % 3200
-67 % 800
2883 % 3200
4733 % 6400
-1041 % 1600
-43 % 256
439 % 1280
-1339 % 1600
-313 % 640
2611 % 3200
-2551 % 3200
-2569 % 6400
-2097 % 6400
-71 % 640
2699 % 3200
993 % 1600
-4043 % 6400
157 % 640
1561 % 3200
1621 % 3200
491 % 3200
2729 % 3200
563 % 1280
-3413 % 6400
189 % 200
-733 % 1600
-1931 % 3200
-1139 % 1280
19 % 400
2 % 25
2637 % 3200
-377 % 800
-663 % 6400
-783 % 3200
403 % 640
4043 % 6400
-3549 % 6400
339 % 1280
-1773 % 3200
1553 % 6400
-2737 % 3200
-1027 % 1600
539 % 640
-501 % 3200
-2109 % 3200
-643 % 6400
-227 % 256
1633 % 3200
-5629 % 6400
-1153 % 1600
6289 % 6400
-4549 % 6400
-777 % 1280
6217 % 6400
-2793 % 6400
-411 % 1600
2353 % 6400
-3943 % 6400
-1431 % 6400
-33 % 400
-4257 % 6400
-417 % 3200
-1413 % 6400
4179 % 6400
-2473 % 3200
-47 % 64
-2149 % 3200
-1597 % 1600
309 % 640
3183 % 3200
2671 % 6400
3 % 5
2567 % 3200
-99 % 6400
5221 % 6400
-81 % 640
-1559 % 1600
213 % 1280
1557 % 1600
-243 % 800
591 % 800
701 % 3200
-1481 % 1600
6073 % 6400
5583 % 6400
-1867 % 6400
1501 % 1600
-3411 % 6400
-49 % 200
13 % 640
-5333 % 6400
247 % 640
-1909 % 6400
3681 % 6400
-647 % 3200
-973 % 6400
-497 % 3200
2259 % 3200
1703 % 6400
103 % 200
3243 % 6400
-4809 % 6400
-513 % 1280
-1209 % 6400
4333 % 6400
-181 % 1600
-7 % 800
109 % 1600
-369 % 800
-2189 % 6400
-287 % 3200
5569 % 6400
-43 % 64
209 % 256
6013 % 6400
1603 % 3200
4159 % 6400
419 % 6400
-11 % 6400
1067 % 3200
-2101 % 6400
-253 % 256
-291 % 800
-1249 % 1280
741 % 3200
-99 % 6400
-209 % 256
-3343 % 6400
29 % 800
-6009 % 6400
-243 % 6400
723 % 6400
73 % 640
-2657 % 3200
1911 % 3200
1393 % 3200
2429 % 6400
1063 % 6400
-1281 % 6400
5393 % 6400
-197 % 256
2131 % 3200
441 % 1600
1197 % 3200
133 % 320
989 % 3200
-543 % 640
457 % 1600
-1153 % 6400
-5929 % 6400
-1599 % 6400
143 % 400
-1739 % 6400
-5789 % 6400
139 % 200
201 % 640
-427 % 6400
143 % 1280
-617 % 3200
493 % 1280
991 % 6400
779 % 800
6229 % 6400
5783 % 6400
-37 % 400
-1717 % 3200
-139 % 800
-193 % 6400
3923 % 6400
93 % 100
2779 % 3200
667 % 6400
-2739 % 3200
-987 % 6400
-161 % 1600
1747 % 6400
-387 % 6400
1519 % 6400
39 % 800
-771 % 3200
23 % 640
1953 % 3200
-351 % 640
5719 % 6400
411 % 800
-1139 % 3200
6043 % 6400
759 % 3200
-481 % 1280
-5901 % 6400
1987 % 3200
6163 % 6400
331 % 640
5259 % 6400
943 % 6400
1919 % 3200
-493 % 640
1523 % 1600
4061 % 6400
1159 % 3200
1447 % 3200
-591 % 640
369 % 640
-2423 % 3200
23 % 6400
2419 % 3200
881 % 3200
-233 % 640
1133 % 6400
977 % 6400
339 % 640
1651 % 6400
741 % 800
-3299 % 6400
-3467 % 6400
151 % 256
1121 % 3200
-3959 % 6400
-1419 % 1600
-3437 % 6400
-85 % 256
5551 % 6400
1367 % 3200
-5259 % 6400
-1477 % 6400
-367 % 640
-407 % 800
-733 % 1280
-3853 % 6400
1317 % 6400
13 % 160
-149 % 1600
-2081 % 6400
4111 % 6400
-763 % 800
703 % 3200
-533 % 3200
2201 % 3200
-1449 % 3200
1613 % 6400
-179 % 3200
2167 % 6400
713 % 1280
-897 % 3200
9 % 25
2273 % 6400
187 % 800
-477 % 640
1687 % 6400
-519 % 640
1361 % 6400
-47 % 6400
2893 % 3200
-559 % 640
-303 % 1600
3017 % 6400
-21 % 100
1653 % 3200
1071 % 3200
2117 % 3200
79 % 100
-739 % 1280
-241 % 320
-6029 % 6400
-1409 % 6400
151 % 400
-1233 % 3200
-3353 % 6400
97 % 100
-49 % 200
-977 % 1280
1551 % 3200
503 % 3200
-633 % 640
-111 % 200
-1547 % 6400
-1167 % 6400
-307 % 640
-6129 % 6400
65 % 256
4107 % 6400
-5971 % 6400
229 % 1600
-273 % 400
-241 % 256
3227 % 6400
1097 % 1600
757 % 800
-1163 % 1280
-641 % 1280
-649 % 3200
-511 % 3200
-25 % 128
-61 % 6400
651 % 1600
1059 % 1600
-1719 % 6400
-161 % 400
71 % 800
49 % 1280
-2303 % 6400
933 % 3200
-4369 % 6400
-753 % 1600
-293 % 3200
-4017 % 6400
59 % 640
183 % 800
487 % 640
2547 % 6400
-2933 % 3200
-411 % 1280
-417 % 800
4639 % 6400
3841 % 6400
653 % 800
3623 % 6400
-2981 % 3200
-491 % 1600
3629 % 6400
799 % 800
-1493 % 6400
-2783 % 6400
-1147 % 6400
1901 % 6400
-2309 % 6400
2911 % 6400
-219 % 1280
-3141 % 3200
-521 % 6400
-6369 % 6400
2871 % 6400
1173 % 1280
-4161 % 6400
-5357 % 6400
-137 % 1280
4879 % 6400
3177 % 6400
987 % 6400
941 % 3200
151 % 200
3429 % 6400
-161 % 1280
-5743 % 6400
1957 % 6400
991 % 1600
-4339 % 6400
-879 % 6400
-5139 % 6400
-179 % 320
451 % 6400
-3523 % 6400
2191 % 3200
-423 % 640
543 % 6400
3157 % 3200
-239 % 1280
2907 % 6400
-423 % 3200
747 % 3200
-2993 % 6400
5647 % 6400
379 % 400
87 % 640
5409 % 6400
-1139 % 3200
-849 % 1600
-1623 % 3200
49 % 320
-1931 % 3200
-233 % 1280
-2647 % 3200
-317 % 640
-5793 % 6400
-1229 % 1600
-773 % 1600
3687 % 6400
193 % 1280
-33 % 80
5237 % 6400
-309 % 400
-419 % 6400
-1781 % 6400
1499 % 3200
43 % 6400
2757 % 3200
1267 % 6400
-2029 % 3200
-3131 % 6400
-1209 % 1600
-351 % 3200
2461 % 6400
-107 % 320
-1139 % 3200
-779 % 3200
-2129 % 3200
-527 % 1280
-5373 % 6400
-243 % 1280
2299 % 3200
-767 % 1280
2329 % 6400
289 % 6400
-623 % 1600
751 % 800
-1199 % 3200
-637 % 3200
-519 % 800
53 % 64
-49 % 50
-2489 % 6400
-757 % 3200
-1253 % 1280
-7 % 32
1283 % 6400
3773 % 6400
297 % 3200
-5511 % 6400
487 % 1600
-667 % 800
-3143 % 6400
-529 % 1600
-5077 % 6400
-921 % 1600
4279 % 6400
1237 % 1600
-51 % 800
13 % 160
-273 % 400
1423 % 1600
-211 % 400
4661 % 6400
347 % 400
-853 % 1600
-2993 % 6400
-311 % 3200
1971 % 3200
-893 % 1280
-5499 % 6400
-6179 % 6400
-5797 % 6400
439 % 1600
571 % 1600
-1569 % 1600
1183 % 3200
131 % 320
-3853 % 6400
481 % 1280
883 % 3200
-381 % 6400
1647 % 3200
699 % 6400
-229 % 1280
-747 % 3200
-551 % 1280
5969 % 6400
-79 % 1600
1503 % 3200
22 % 25
2463 % 6400
-1037 % 6400
269 % 3200
971 % 1600
-57 % 400
-21 % 1280
-1 % 5
349 % 3200
-3129 % 3200
231 % 3200
-1137 % 3200
2637 % 6400
-17 % 1280
1 % 1
4427 % 6400
-1167 % 6400
-2361 % 6400
-1189 % 6400
351 % 6400
-21 % 40
31 % 256
533 % 3200
863 % 1600
-5657 % 6400
2037 % 3200
1 % 2
59 % 64
-2783 % 6400
-59 % 100
67 % 256
-15 % 64
-5089 % 6400
-821 % 1280
189 % 3200
1597 % 6400
887 % 1600
-591 % 800
3151 % 3200
-163 % 800
531 % 640
-573 % 6400
-4721 % 6400
-1213 % 1600
6379 % 6400
3499 % 6400
-5431 % 6400
-4469 % 6400
-5081 % 6400
603 % 800
-169 % 200
1419 % 3200
1659 % 3200
2777 % 3200
-391 % 800
-6069 % 6400
-197 % 6400
-159 % 3200
4951 % 6400
-11 % 400
549 % 640
-169 % 256
6283 % 6400
1289 % 1600
1119 % 1280
-3051 % 6400
1229 % 3200
1449 % 3200
-3301 % 6400
77 % 160
-279 % 640
3239 % 6400
-2611 % 3200
5339 % 6400
501 % 1600
-1183 % 1280
-189 % 400
857 % 6400
-5717 % 6400
2251 % 3200
-3517 % 6400
2233 % 6400
5147 % 6400
-3633 % 6400
-2787 % 3200
-1403 % 3200
-2961 % 6400
-871 % 1600
1373 % 1600
31 % 32
21 % 100
1039 % 3200
-2109 % 6400
-1201 % 6400
101 % 800
5659 % 6400
2747 % 6400
-6321 % 6400
2861 % 6400
-331 % 640
2727 % 3200
-3609 % 6400
-1583 % 6400
12 % 25
2983 % 6400
783 % 800
-77 % 128
-2721 % 3200
-967 % 1280
529 % 800
-21 % 32
-1113 % 1600
169 % 3200
6163 % 6400
-1097 % 1600
531 % 800
939 % 6400
14 % 25
3331 % 6400
-2077 % 6400
1249 % 3200
-17 % 80
1579 % 3200
959 % 1280
87 % 400
-573 % 640
27 % 1600
243 % 6400
-209 % 640
2393 % 6400
-319 % 800
-383 % 640
2159 % 6400
2679 % 6400
1137 % 6400
539 % 3200
1569 % 3200
503 % 640
-6259 % 6400
41 % 1280
-5063 % 6400
603 % 6400
-1797 % 3200
53 % 200
-5231 % 6400
-1629 % 3200
-5007 % 6400
901 % 6400
11 % 200
991 % 6400
-141 % 200
-1549 % 6400
347 % 800
469 % 6400
1653 % 3200
1289 % 6400
3043 % 6400
-1577 % 1600
-165 % 256
153 % 3200
91 % 100
303 % 640
4149 % 6400
2397 % 3200
-29 % 640
4321 % 6400
1961 % 3200
1573 % 6400
1207 % 3200
-129 % 800
1311 % 3200
-691 % 1600
-369 % 3200
-81 % 800
193 % 3200
4737 % 6400
-4671 % 6400
289 % 400
561 % 1280
-197 % 400
517 % 6400
3607 % 6400
3221 % 6400
-427 % 1280
-2379 % 3200
3273 % 6400
-943 % 1280
1083 % 1600
-809 % 6400
4169 % 6400
-1113 % 1280
-129 % 256
-649 % 6400
653 % 3200
-1323 % 3200
4479 % 6400
-1577 % 3200
-11 % 100
1243 % 6400
1053 % 3200
-279 % 320
-3007 % 3200
3409 % 6400
69 % 100
4479 % 6400
-4669 % 6400
2691 % 3200
7 % 8
143 % 400
-431 % 6400
-1969 % 3200
4259 % 6400
-2857 % 3200
-2067 % 6400
3637 % 6400
-2737 % 3200
351 % 400
1311 % 3200
-4641 % 6400
491 % 3200
-1531 % 1600
5723 % 6400
1127 % 6400
13 % 400
2463 % 3200
2663 % 6400
177 % 1600
3719 % 6400
7 % 256
-1159 % 6400
1531 % 3200
239 % 400
-483 % 6400
-559 % 640
671 % 1600
551 % 1600
-37 % 100
-813 % 1280
2457 % 3200
-5783 % 6400
1473 % 3200
-123 % 320
-1133 % 1280
-1151 % 1280
4511 % 6400
-1939 % 6400
5219 % 6400
6393 % 6400
2487 % 3200
959 % 3200
-1579 % 3200
5747 % 6400
-5271 % 6400
-223 % 800
-49 % 800
-2253 % 6400
6231 % 6400
4709 % 6400
1207 % 3200
4083 % 6400
2029 % 6400
-5393 % 6400
2777 % 3200
3061 % 3200
3019 % 6400
199 % 800
-3427 % 6400
613 % 1280
171 % 1280
-13 % 1280
697 % 800
-153 % 640
-879 % 3200
-121 % 1280
3 % 200
2267 % 6400
431 % 800
-229 % 3200
-327 % 1280
1119 % 1280
-949 % 1280
-369 % 640
-899 % 1600
-1039 % 6400
2547 % 3200
-3263 % 6400
259 % 3200
-1017 % 3200
1071 % 1280
527 % 3200
-361 % 640
2123 % 3200
-37 % 40
1439 % 3200
-5581 % 6400
1443 % 1600
2439 % 3200
-601 % 6400
2487 % 6400
19 % 3200
2633 % 3200
-5151 % 6400
5007 % 6400
-643 % 3200
4101 % 6400
7 % 1280
-75 % 128
-649 % 1280
329 % 800
5469 % 6400
-19 % 1280
3691 % 6400
409 % 3200
-583 % 1600
99 % 200
721 % 1280
73 % 200
4979 % 6400
-589 % 6400
6283 % 6400
263 % 400
3821 % 6400
41 % 128
-3123 % 6400
3747 % 6400
-403 % 1600
-1161 % 3200
783 % 800
-1253 % 1280
-93 % 200
893 % 1600
175 % 256
-1187 % 1600
479 % 6400
3053 % 3200
-49 % 800
2541 % 3200
161 % 800
2827 % 6400
3049 % 6400
-63 % 1600
107 % 320
2741 % 3200
2893 % 6400
-3959 % 6400
-283 % 1280
-5821 % 6400
1083 % 6400
-3429 % 6400
4013 % 6400
1247 % 3200
2429 % 3200
-1999 % 6400
39 % 320
-2987 % 3200
3187 % 3200
-469 % 800
-2719 % 6400
1721 % 6400
1203 % 6400
3041 % 3200
103 % 160
343 % 6400
-1633 % 6400
1029 % 3200
-1383 % 6400
539 % 6400
41 % 3200
283 % 640
2631 % 3200
-107 % 320
679 % 1600
1091 % 1600
1777 % 3200
309 % 3200
-587 % 3200
1261 % 3200
-5959 % 6400
-2853 % 6400
1531 % 1600
-1101 % 6400
3037 % 6400
-3097 % 3200
-2563 % 6400
-2789 % 3200
-689 % 800
181 % 256
29 % 400
2283 % 6400
-105 % 256
139 % 200
1553 % 6400
-1063 % 1280
-2473 % 6400
-421 % 3200
253 % 640
6141 % 6400
2197 % 3200
3169 % 3200
-301 % 1600
-429 % 1600
2837 % 3200
1161 % 1280
-2729 % 6400
1103 % 1280
551 % 640
-4471 % 6400
-557 % 640
-2613 % 6400
1721 % 3200
59 % 400
3873 % 6400
-1807 % 6400
-179 % 640
-719 % 6400
-559 % 1600
479 % 3200
5531 % 6400
-379 % 1600
-1563 % 1600
43 % 800
121 % 800
-2461 % 3200
-193 % 200
-4697 % 6400
-2831 % 3200
5789 % 6400
-791 % 1600
-629 % 3200
2813 % 6400
-1389 % 1600
-5283 % 6400
-363 % 640
-211 % 1280
-2487 % 3200
-2561 % 6400
6137 % 6400
-69 % 200
389 % 640
-4449 % 6400
-131 % 320
-57 % 800
1207 % 1600
-77 % 1280
-2351 % 3200
-1477 % 6400
-1007 % 1280
-157 % 256
-167 % 400
47 % 160
-5901 % 6400
-37 % 80
1427 % 3200
-5259 % 6400
-47 % 80
3279 % 6400
-1123 % 3200
1
4977 % 6400
-5973 % 6400
-1217 % 1600
-91 % 640
-181 % 800
-33 % 800
-409 % 6400
6393 % 6400
-5151 % 6400
-321 % 1280
-849 % 1600
-3371 % 6400
673 % 6400
-181 % 320
-3351 % 6400
5323 % 6400
-1599 % 1600
1381 % 6400
83 % 200
-1599 % 3200
389 % 1600
-437 % 800
-599 % 640
-3263 % 6400
-2363 % 3200
2771 % 6400
-2433 % 3200
1199 % 1280
-5 % 128
4953 % 6400
-2531 % 3200
-2707 % 6400
1839 % 6400
63 % 800
-43 % 800
3859 % 6400
49 % 64
57 % 256
503 % 640
-3893 % 6400
-3231 % 6400
-4883 % 6400
2879 % 6400
4037 % 6400
-59 % 80
-31 % 6400
-289 % 1280
-1057 % 1600
-971 % 3200
-2321 % 3200
-159 % 3200
-2303 % 3200
-6387 % 6400
4579 % 6400
-1603 % 6400
-57 % 400
-239 % 800
593 % 640
183 % 200
811 % 6400
1129 % 6400
-5997 % 6400
1253 % 1600
-1219 % 3200
-3409 % 6400
-6307 % 6400
-4387 % 6400
5629 % 6400
-531 % 800
621 % 3200
-309 % 3200
389 % 640
-1157 % 1600
889 % 1600
-2761 % 6400
387 % 1280
4197 % 6400
297 % 3200
13 % 320
-4239 % 6400
571 % 3200
523 % 800
-241 % 256
-113 % 800
817 % 1600
3593 % 6400
-899 % 1600
-4313 % 6400
-2353 % 6400
4851 % 6400
-399 % 1280
-81 % 640
169 % 1600
2111 % 6400
4209 % 6400
-1091 % 1600
1589 % 6400
-221 % 1600
-6119 % 6400
-3 % 1280
-4061 % 6400
1501 % 6400
-1213 % 1280
-5273 % 6400
171 % 1600
-97 % 800
269 % 400
-2271 % 3200
-657 % 6400
-5317 % 6400
-1791 % 3200
439 % 640
87 % 128
-2233 % 6400
-387 % 800
-67 % 160
241 % 3200
-3851 % 6400
4149 % 6400
-967 % 6400
-2211 % 6400
639 % 640
-67 % 320
159 % 256
-3049 % 6400
-5011 % 6400
-113 % 160
543 % 3200
1531 % 3200
-677 % 800
5497 % 6400
821 % 1280
-3557 % 6400
183 % 800
-91 % 400
-33 % 1600
3807 % 6400
-217 % 1280
-379 % 400
-3207 % 6400
-889 % 1280
81 % 1280
4001 % 6400
-359 % 3200
5603 % 6400
799 % 6400
351 % 400
93 % 100
-33 % 80
1009 % 1280
-6013 % 6400
2551 % 6400
223 % 3200
-5273 % 6400
-1527 % 6400
301 % 3200
999 % 1600
-3961 % 6400
2507 % 3200
2971 % 6400
