100
1000
1
861 % 3200
387 % 1600
207 % 640
-1307 % 3200
-19 % 800
1663 % 3200
659 % 800
-287 % 400
-677 % 3200
-341 % 640
21 % 400
-849 % 3200
-389 % 1600
-613 % 3200
-1079 % 1600
-877 % 1600
-101 % 160
773 % 1600
989 % 1600
-507 % 3200
-367 % 3200
-787 % 3200
1569 % 1600
-1277 % 1600
-317 % 640
-2291 % 3200
-1561 % 3200
49 % 200
2873 % 3200
1519 % 3200
-1241 % 3200
-13 % 40
-51 % 128
-737 % 800
657 % 3200
-1239 % 3200
2151 % 3200
-209 % 640
279 % 320
631 % 3200
1913 % 3200
-1621 % 3200
-2969 % 3200
-19 % 320
229 % 3200
-39 % 80
-2403 % 3200
389 % 3200
-21 % 50
-827 % 1600
-199 % 800
-21 % 160
-1117 % 1600
-2397 % 3200
2079 % 3200
41 % 50
-117 % 1600
-579 % 800
469 % 640
697 % 1600
1371 % 1600
1401 % 3200
3151 % 3200
2811 % 3200
-109 % 200
213 % 3200
-81 % 1600
-263 % 1600
521 % 1600
-807 % 1600
2061 % 3200
1507 % 3200
227 % 400
189 % 640
-133 % 800
549 % 3200
-1113 % 3200
-2923 % 3200
519 % 3200
-319 % 1600
-1007 % 3200
-1173 % 3200
-453 % 800
-221 % 3200
973 % 1600
711 % 1600
-1379 % 1600
-3 % 40
-1101 % 1600
-1877 % 3200
1109 % 3200
323 % 800
-3113 % 3200
83 % 100
-2779 % 3200
471 % 640
-49 % 320
419 % 640
-543 % 1600
-1137 % 3200
-691 % 800
399 % 640
119 % 200
411 % 1600
1763 % 3200
921 % 3200
-1599 % 3200
761 % 1600
699 % 3200
-2083 % 3200
-507 % 3200
119 % 128
-33 % 1600
161 % 400
303 % 800
-2531 % 3200
567 % 1600
2179 % 3200
-603 % 800
-2171 % 3200
17 % 160
157 % 1600
-1327 % 3200
-55 % 128
543 % 800
-1231 % 1600
15 % 128
-287 % 640
-2777 % 3200
309 % 400
121 % 640
259 % 3200
1563 % 3200
2143 % 3200
-853 % 1600
2623 % 3200
177 % 3200
-2373 % 3200
837 % 3200
-33 % 200
-1993 % 3200
437 % 1600
229 % 640
-31 % 50
-1251 % 3200
-1 % 640
-1091 % 1600
-437 % 640
369 % 3200
-101 % 200
1897 % 3200
357 % 800
1089 % 3200
479 % 1600
1047 % 1600
-1281 % 3200
2773 % 3200
49 % 200
-603 % 1600
1211 % 1600
2343 % 3200
341 % 1600
-1441 % 1600
227 % 3200
469 % 3200
-24 % 25
-2733 % 3200
1121 % 3200
-79 % 100
2059 % 3200
-473 % 640
-23 % 1600
641 % 800
573 % 1600
499 % 640
-99 % 1600
9 % 800
-119 % 160
1007 % 3200
-77 % 800
93 % 400
-19 % 128
377 % 1600
14 % 25
-169 % 400
277 % 320
-127 % 400
53 % 640
291 % 320
2129 % 3200
-77 % 80
341 % 800
2727 % 3200
723 % 1600
-39 % 50
1529 % 3200
299 % 3200
1 % 2
-221 % 400
17 % 32
343 % 3200
1449 % 3200
-639 % 800
-2043 % 3200
-463 % 640
621 % 800
-1249 % 1600
2903 % 3200
-2511 % 3200
25 % 32
463 % 3200
125 % 128
829 % 3200
851 % 3200
-147 % 640
29 % 64
141 % 320
187 % 800
-1177 % 3200
31 % 32
931 % 1600
-153 % 640
149 % 800
-669 % 800
3 % 640
-1169 % 1600
-347 % 1600
1579 % 3200
-1717 % 3200
151 % 3200
-2153 % 3200
939 % 3200
229 % 400
-2747 % 3200
-269 % 3200
2997 % 3200
-207 % 640
103 % 200
1373 % 3200
1573 % 3200
1817 % 3200
-813 % 3200
2687 % 3200
799 % 1600
907 % 3200
589 % 1600
2539 % 3200
949 % 1600
-2217 % 3200
33 % 80
-499 % 800
321 % 400
-43 % 3200
403 % 640
-109 % 128
-217 % 1600
2547 % 3200
-2279 % 3200
-131 % 1600
-2769 % 3200
-337 % 640
1297 % 1600
297 % 320
-303 % 400
343 % 3200
169 % 400
127 % 1600
1647 % 3200
679 % 1600
377 % 640
1537 % 1600
87 % 640
0
-1483 % 1600
1033 % 3200
627 % 800
-157 % 200
-1527 % 3200
3 % 5
-367 % 640
5 % 16
-143 % 200
-623 % 1600
81 % 3200
127 % 3200
53 % 64
469 % 3200
1199 % 1600
673 % 3200
-2183 % 3200
-1771 % 3200
-557 % 800
1389 % 1600
481 % 1600
-183 % 800
99 % 800
1773 % 3200
481 % 3200
753 % 800
219 % 800
1283 % 1600
879 % 1600
-771 % 1600
-297 % 640
-961 % 3200
-1409 % 3200
51 % 320
-917 % 3200
-2733 % 3200
-573 % 640
963 % 1600
-93 % 128
3177 % 3200
1389 % 3200
-1297 % 3200
723 % 1600
-639 % 800
-7 % 1600
333 % 400
-2419 % 3200
-111 % 128
-619 % 800
1159 % 1600
559 % 640
-1841 % 3200
1457 % 1600
-217 % 640
1543 % 1600
2111 % 3200
-243 % 400
1541 % 3200
19 % 64
393 % 3200
263 % 320
387 % 3200
19 % 200
2847 % 3200
83 % 160
1181 % 3200
-7 % 20
1919 % 3200
2323 % 3200
-1699 % 3200
-97 % 320
1341 % 3200
2009 % 3200
-1239 % 1600
-187 % 640
1669 % 3200
-61 % 200
457 % 640
-3197 % 3200
-741 % 800
-103 % 128
659 % 3200
1263 % 3200
2437 % 3200
-223 % 640
2023 % 3200
-93 % 1600
2211 % 3200
313 % 640
-277 % 320
7 % 200
289 % 400
357 % 3200
2833 % 3200
447 % 800
1319 % 3200
-1177 % 1600
-439 % 640
-493 % 1600
913 % 1600
-303 % 320
-229 % 640
99 % 400
1539 % 1600
-309 % 1600
-1347 % 3200
1013 % 1600
319 % 320
17 % 50
-147 % 160
-59 % 100
647 % 1600
-427 % 3200
827 % 3200
1093 % 1600
137 % 640
-2167 % 3200
-23 % 3200
-893 % 1600
747 % 1600
493 % 3200
-773 % 800
23 % 128
913 % 3200
-603 % 1600
1137 % 1600
-133 % 800
129 % 400
1521 % 1600
-137 % 160
-1499 % 3200
-413 % 640
81 % 400
-1829 % 3200
279 % 640
5 % 16
123 % 640
41 % 200
1439 % 3200
-21 % 32
343 % 800
397 % 800
-77 % 3200
763 % 1600
-31 % 800
3093 % 3200
141 % 200
-1289 % 3200
151 % 400
121 % 640
337 % 3200
-1727 % 3200
-441 % 640
1187 % 1600
-143 % 3200
-1889 % 3200
577 % 640
-409 % 800
-251 % 3200
-1249 % 3200
859 % 3200
93 % 100
19 % 80
-2829 % 3200
47 % 128
-1087 % 3200
-791 % 800
67 % 3200
387 % 3200
153 % 800
179 % 3200
-359 % 800
-1787 % 3200
1 % 320
419 % 640
87 % 320
-1951 % 3200
673 % 800
273 % 3200
-183 % 800
-657 % 1600
213 % 800
2467 % 3200
1331 % 1600
3 % 1600
-53 % 1600
1441 % 3200
-871 % 3200
127 % 640
-2677 % 3200
-1727 % 3200
2379 % 3200
15 % 128
2701 % 3200
47 % 80
767 % 3200
39 % 50
-689 % 3200
-241 % 640
1 % 100
-193 % 1600
-43 % 128
-621 % 640
2799 % 3200
-1809 % 3200
-3 % 40
-757 % 800
-357 % 1600
-2783 % 3200
1081 % 1600
-2163 % 3200
3123 % 3200
17 % 20
221 % 1600
383 % 400
-357 % 1600
119 % 128
47 % 320
2957 % 3200
-1199 % 3200
1939 % 3200
-87 % 128
-19 % 800
-41 % 100
-2041 % 3200
-61 % 1600
1749 % 3200
-1319 % 1600
299 % 1600
-387 % 400
181 % 1600
1247 % 1600
1 % 5
-831 % 1600
-547 % 800
603 % 3200
119 % 400
117 % 400
-567 % 1600
157 % 320
-903 % 3200
2321 % 3200
719 % 3200
-211 % 400
-1441 % 1600
803 % 1600
383 % 640
651 % 3200
-2937 % 3200
-513 % 640
-2757 % 3200
2097 % 3200
-343 % 400
-571 % 1600
1359 % 3200
93 % 800
-293 % 400
891 % 3200
-1221 % 1600
1491 % 1600
-283 % 400
-171 % 640
-631 % 640
159 % 640
-473 % 640
-171 % 400
-1139 % 1600
1383 % 3200
-21 % 800
-669 % 800
1503 % 3200
109 % 320
-263 % 320
-2801 % 3200
-211 % 320
37 % 128
-621 % 640
-193 % 800
137 % 640
1257 % 3200
-63 % 640
-1483 % 1600
-177 % 640
-139 % 320
-361 % 400
-271 % 800
41 % 100
219 % 800
1721 % 3200
-583 % 800
-2331 % 3200
499 % 640
-1249 % 3200
-2073 % 3200
163 % 1600
3173 % 3200
-1043 % 3200
2691 % 3200
-777 % 800
2991 % 3200
1419 % 3200
-2541 % 3200
2971 % 3200
-3039 % 3200
59 % 80
-891 % 1600
1419 % 3200
2677 % 3200
-213 % 640
361 % 400
-1653 % 3200
2407 % 3200
-3057 % 3200
-887 % 3200
-2621 % 3200
-43 % 128
-249 % 640
-115 % 128
-357 % 800
1943 % 3200
1033 % 1600
1343 % 1600
-2987 % 3200
87 % 400
699 % 1600
-781 % 800
-31 % 160
-147 % 640
-1733 % 3200
311 % 320
1577 % 1600
813 % 1600
-29 % 100
-2943 % 3200
857 % 1600
-47 % 400
-1469 % 3200
947 % 1600
-1099 % 3200
701 % 800
-353 % 1600
1173 % 3200
1827 % 3200
1059 % 3200
707 % 1600
-2897 % 3200
-2011 % 3200
-1703 % 3200
-1277 % 3200
-2397 % 3200
-71 % 800
-13 % 64
521 % 1600
401 % 1600
-243 % 800
55 % 64
-1023 % 3200
309 % 800
-603 % 1600
-299 % 1600
233 % 320
-69 % 160
317 % 400
-311 % 640
-21 % 25
-1611 % 3200
-661 % 1600
-1 % 128
-419 % 640
2681 % 3200
-2889 % 3200
-2323 % 3200
1819 % 3200
-323 % 3200
333 % 400
531 % 800
1149 % 1600
-207 % 800
2963 % 3200
-1597 % 3200
-1027 % 3200
283 % 640
-259 % 400
-721 % 1600
-1101 % 3200
2417 % 3200
1781 % 3200
1 % 20
-2329 % 3200
-117 % 800
-797 % 3200
1279 % 1600
-479 % 3200
-719 % 800
-1201 % 1600
-1433 % 3200
-349 % 800
-389 % 640
-587 % 1600
59 % 400
1361 % 3200
-727 % 800
27 % 1600
967 % 1600
-63 % 800
3181 % 3200
109 % 200
-91 % 640
7 % 400
377 % 800
129 % 320
93 % 200
783 % 800
2563 % 3200
-2661 % 3200
-2471 % 3200
-67 % 800
-1887 % 3200
2429 % 3200
423 % 3200
523 % 800
141 % 320
53 % 320
-1479 % 3200
-257 % 640
21 % 200
-201 % 320
-49 % 160
-113 % 128
953 % 3200
-1113 % 1600
83 % 3200
-163 % 320
-1 % 200
143 % 200
73 % 640
243 % 800
-213 % 3200
133 % 800
1823 % 3200
-2589 % 3200
-3177 % 3200
727 % 800
-443 % 1600
-489 % 640
233 % 800
3 % 160
3159 % 3200
343 % 1600
-203 % 800
37 % 128
-397 % 800
303 % 800
-2173 % 3200
1497 % 1600
-1267 % 1600
-473 % 3200
-151 % 800
-891 % 3200
-1289 % 1600
293 % 640
417 % 640
1577 % 3200
1801 % 3200
59 % 3200
-77 % 160
-173 % 400
833 % 1600
2787 % 3200
-281 % 1600
2069 % 3200
-1499 % 3200
-513 % 640
297 % 1600
1129 % 3200
497 % 800
-363 % 3200
-19 % 800
-1171 % 3200
-2229 % 3200
147 % 320
-157 % 160
423 % 3200
43 % 50
43 % 64
-1999 % 3200
11 % 128
-199 % 400
2043 % 3200
1069 % 1600
-2859 % 3200
1069 % 1600
2813 % 3200
-107 % 400
-1649 % 3200
-319 % 400
-589 % 640
19 % 25
703 % 800
57 % 800
1677 % 3200
-529 % 800
-1499 % 1600
593 % 3200
1537 % 1600
2301 % 3200
919 % 1600
701 % 3200
129 % 640
39 % 800
1047 % 1600
7 % 320
2801 % 3200
-417 % 800
-1933 % 3200
-3061 % 3200
19 % 128
-1029 % 3200
1569 % 3200
73 % 128
7 % 800
-1737 % 3200
-7 % 20
-39 % 64
107 % 400
-669 % 1600
1321 % 3200
511 % 3200
-87 % 160
1287 % 1600
-329 % 800
-753 % 800
2371 % 3200
1093 % 3200
-363 % 800
1757 % 3200
1321 % 1600
-781 % 3200
987 % 1600
33 % 3200
259 % 800
253 % 1600
-2291 % 3200
223 % 1600
-93 % 128
1453 % 3200
631 % 800
1097 % 1600
-2723 % 3200
119 % 160
-353 % 640
67 % 128
-1121 % 3200
-63 % 320
1423 % 1600
-2919 % 3200
-2231 % 3200
-1907 % 3200
-3019 % 3200
-187 % 1600
301 % 1600
723 % 800
-2901 % 3200
2331 % 3200
2777 % 3200
-2281 % 3200
1449 % 1600
-3 % 320
121 % 128
559 % 3200
1303 % 3200
1063 % 3200
-551 % 800
457 % 3200
61 % 80
163 % 800
163 % 3200
783 % 3200
-169 % 800
-141 % 640
-2037 % 3200
737 % 800
-239 % 1600
143 % 320
-857 % 3200
-307 % 320
3 % 160
-7 % 100
1511 % 3200
3171 % 3200
379 % 640
-1987 % 3200
3021 % 3200
1843 % 3200
-41 % 100
2831 % 3200
-729 % 800
-1179 % 1600
-149 % 3200
-461 % 3200
129 % 800
1621 % 3200
-2691 % 3200
-1311 % 1600
-77 % 128
517 % 1600
-117 % 640
617 % 640
111 % 128
1227 % 3200
261 % 640
-143 % 1600
-263 % 640
-221 % 3200
-1209 % 3200
-541 % 1600
1431 % 1600
467 % 800
-2651 % 3200
3129 % 3200
863 % 1600
-11 % 640
393 % 800
2801 % 3200
329 % 1600
-2909 % 3200
2931 % 3200
509 % 1600
-591 % 800
-423 % 1600
-1707 % 3200
119 % 400
-91 % 1600
817 % 3200
65 % 128
1193 % 1600
101 % 800
-287 % 800
-1641 % 3200
2063 % 3200
803 % 1600
45 % 128
1481 % 3200
389 % 640
-2747 % 3200
-763 % 800
-367 % 640
747 % 800
2101 % 3200
-141 % 160
769 % 1600
-101 % 128
-119 % 400
149 % 200
-1957 % 3200
667 % 3200
267 % 320
33 % 200
1221 % 1600
219 % 3200
-2379 % 3200
-99 % 128
2169 % 3200
267 % 640
1867 % 3200
-971 % 1600
-2197 % 3200
-1677 % 3200
509 % 3200
-49 % 800
427 % 800
613 % 3200
737 % 3200
-523 % 3200
1477 % 1600
-2489 % 3200
2889 % 3200
427 % 800
2927 % 3200
-77 % 160
429 % 3200
-211 % 320
1 % 16
341 % 640
-69 % 400
317 % 640
-123 % 1600
2031 % 3200
661 % 800
217 % 320
89 % 200
687 % 1600
-169 % 640
1243 % 1600
-13 % 32
493 % 1600
1563 % 1600
-573 % 640
-251 % 3200
1957 % 3200
1653 % 3200
-571 % 800
-103 % 800
-21 % 400
631 % 1600
-1001 % 3200
719 % 3200
903 % 3200
1291 % 3200
2191 % 3200
139 % 200
-981 % 1600
-579 % 800
229 % 400
757 % 3200
2661 % 3200
-883 % 1600
-183 % 3200
2853 % 3200
-361 % 3200
389 % 3200
209 % 400
-449 % 640
1557 % 1600
1197 % 1600
1579 % 1600
-2527 % 3200
103 % 320
5 % 64
-393 % 800
2151 % 3200
-3 % 320
953 % 1600
949 % 1600
-1361 % 3200
-359 % 640
-693 % 800
569 % 3200
-189 % 320
2197 % 3200
2681 % 3200
1491 % 3200
1277 % 1600
-669 % 800
353 % 800
381 % 3200
3011 % 3200
-1141 % 3200
-1359 % 3200
-2323 % 3200
1989 % 3200
429 % 800
33 % 80
1961 % 3200
1213 % 3200
-647 % 3200
-1169 % 1600
-533 % 800
-1319 % 1600
-1829 % 3200
-1707 % 3200
-2079 % 3200
-599 % 1600
-67 % 160
2323 % 3200
-1579 % 3200
-159 % 160
411 % 3200
-629 % 640
127 % 320
147 % 400
-617 % 1600
-599 % 3200
-2051 % 3200
89 % 320
13 % 3200
1159 % 1600
1531 % 3200
-321 % 640
1349 % 3200
-1403 % 1600
-1937 % 3200
303 % 320
1579 % 3200
-239 % 320
-91 % 400
-553 % 640
111 % 160
-1429 % 3200
-13 % 25
-77 % 200
-1241 % 3200
869 % 1600
49 % 640
337 % 1600
-2253 % 3200
677 % 1600
-2889 % 3200
17 % 640
1247 % 1600
-679 % 800
393 % 800
89 % 100
-201 % 800
1 % 50
1091 % 3200
-2613 % 3200
-31 % 320
-1433 % 3200
-47 % 3200
-363 % 400
317 % 800
1047 % 3200
-5 % 16
-1511 % 1600
221 % 640
-63 % 640
-1073 % 3200
789 % 1600
-121 % 1600
-253 % 3200
123 % 320
1283 % 3200
-65 % 128
1781 % 3200
-3043 % 3200
-2323 % 3200
31 % 40
-3143 % 3200
-1131 % 3200
1337 % 3200
-83 % 3200
-159 % 800
19 % 640
1093 % 3200
211 % 1600
107 % 800
-117 % 128
2169 % 3200
71 % 100
-1193 % 1600
763 % 3200
637 % 3200
89 % 128
2223 % 3200
1993 % 3200
2419 % 3200
-399 % 1600
391 % 400
-197 % 640
1791 % 3200
349 % 1600
-2349 % 3200
3067 % 3200
179 % 1600
2149 % 3200
-217 % 800
27 % 32
1303 % 1600
2113 % 3200
2207 % 3200
-533 % 640
1439 % 1600
1551 % 3200
-169 % 400
-109 % 1600
881 % 1600
-413 % 640
3117 % 3200
-273 % 1600
-101 % 200
-229 % 800
373 % 400
-2193 % 3200
3 % 200
-467 % 800
593 % 800
-789 % 800
-123 % 3200
-1319 % 1600
199 % 800
153 % 640
153 % 3200
-821 % 1600
327 % 800
119 % 1600
-1281 % 3200
-167 % 1600
27 % 160
1073 % 1600
-899 % 3200
369 % 3200
23 % 128
-493 % 640
-1129 % 1600
-2777 % 3200
1159 % 1600
-1263 % 1600
-3129 % 3200
-159 % 200
-143 % 400
-443 % 1600
-1359 % 1600
-1 % 400
693 % 1600
61 % 400
-243 % 3200
1087 % 3200
-741 % 800
-697 % 800
193 % 800
1413 % 1600
3123 % 3200
821 % 1600
657 % 800
111 % 3200
153 % 640
-869 % 3200
-13 % 50
279 % 3200
-743 % 800
27 % 400
-77 % 100
1387 % 1600
2057 % 3200
-71 % 3200
649 % 1600
3031 % 3200
-1119 % 1600
1131 % 1600
-53 % 3200
-2791 % 3200
1569 % 3200
2789 % 3200
-1177 % 1600
-243 % 640
-267 % 800
1343 % 3200
-37 % 400
-2671 % 3200
227 % 320
-287 % 1600
529 % 640
-3101 % 3200
2971 % 3200
-29 % 200
-51 % 400
-911 % 1600
1789 % 3200
1891 % 3200
89 % 3200
2529 % 3200
1769 % 3200
87 % 160
57 % 64
-1351 % 1600
1531 % 1600
51 % 400
71 % 320
267 % 400
99 % 320
-459 % 800
-1009 % 3200
-1393 % 1600
-633 % 3200
1039 % 1600
989 % 3200
179 % 320
-121 % 160
-1349 % 3200
117 % 320
789 % 3200
-303 % 320
351 % 3200
-341 % 640
-611 % 3200
-509 % 3200
-503 % 1600
-191 % 800
-469 % 800
1499 % 3200
2719 % 3200
387 % 1600
759 % 800
107 % 3200
-297 % 1600
551 % 3200
2023 % 3200
1561 % 1600
229 % 1600
2791 % 3200
-59 % 100
-129 % 200
-51 % 80
-857 % 3200
79 % 100
-2061 % 3200
-1469 % 1600
2487 % 3200
3141 % 3200
1
-357 % 800
603 % 640
2663 % 3200
-2751 % 3200
829 % 3200
-131 % 200
1379 % 1600
-89 % 100
-277 % 320
17 % 25
-791 % 1600
-1247 % 3200
-11 % 200
373 % 640
3 % 80
-2279 % 3200
191 % 200
-2107 % 3200
-297 % 3200
-2661 % 3200
2523 % 3200
-281 % 800
-183 % 800
-389 % 640
-103 % 640
-1313 % 3200
157 % 3200
-1777 % 3200
-1361 % 1600
-1097 % 1600
-2511 % 3200
-2967 % 3200
-341 % 800
1147 % 3200
-31 % 80
-2073 % 3200
161 % 320
1991 % 3200
-919 % 1600
2581 % 3200
2513 % 3200
57 % 400
333 % 1600
-2687 % 3200
-827 % 3200
-1121 % 3200
1031 % 3200
2801 % 3200
-19 % 320
481 % 640
-2707 % 3200
-903 % 3200
313 % 3200
-17 % 200
123 % 160
-869 % 3200
1337 % 3200
-61 % 160
419 % 3200
709 % 3200
-703 % 3200
109 % 128
49 % 1600
-2081 % 3200
-1289 % 1600
821 % 3200
383 % 3200
-147 % 320
-7 % 160
559 % 1600
-37 % 80
579 % 3200
389 % 400
-1451 % 3200
-11 % 1600
439 % 640
-1811 % 3200
-41 % 100
2289 % 3200
1589 % 3200
-1003 % 1600
-233 % 800
-3117 % 3200
1339 % 3200
2671 % 3200
-627 % 800
213 % 1600
693 % 3200
59 % 160
39 % 128
639 % 640
5 % 32
-69 % 100
861 % 1600
297 % 400
0 % 1
159 % 160
1673 % 3200
-3137 % 3200
703 % 1600
-183 % 200
-441 % 800
-2163 % 3200
209 % 400
-1031 % 1600
-43 % 640
-49 % 100
297 % 640
-2411 % 3200
-131 % 3200
-67 % 1600
1109 % 3200
137 % 400
49 % 3200
591 % 3200
407 % 640
-83 % 320
-1609 % 3200
2359 % 3200
169 % 3200
15 % 32
-1519 % 1600
-679 % 3200
-429 % 640
-101 % 128
71 % 400
1263 % 3200
-1831 % 3200
-103 % 1600
-311 % 800
1143 % 3200
223 % 1600
27 % 800
-1037 % 3200
1319 % 3200
-1407 % 3200
-159 % 320
-1491 % 3200
693 % 1600
-529 % 3200
759 % 3200
847 % 1600
-699 % 3200
661 % 3200
-1 % 2
-657 % 800
1179 % 3200
-701 % 1600
1283 % 3200
-247 % 1600
-107 % 320
129 % 320
-369 % 1600
-1313 % 3200
659 % 3200
-2021 % 3200
-463 % 640
-953 % 3200
707 % 3200
1201 % 1600
77 % 128
23 % 160
-123 % 400
1519 % 1600
-773 % 3200
-93 % 100
77 % 3200
439 % 640
667 % 800
1 % 400
803 % 3200
89 % 100
15 % 32
-1171 % 3200
451 % 1600
-539 % 3200
-1101 % 3200
1083 % 1600
1791 % 3200
-691 % 800
107 % 320
-1129 % 3200
-3001 % 3200
-937 % 1600
161 % 200
-15 % 128
357 % 1600
63 % 1600
1861 % 3200
3153 % 3200
-15 % 128
-2699 % 3200
491 % 800
-1049 % 1600
59 % 800
699 % 3200
-469 % 1600
-117 % 200
-411 % 3200
-1089 % 3200
-11 % 16
573 % 800
-1129 % 1600
-39 % 80
-167 % 3200
1459 % 3200
-551 % 640
-181 % 200
-1311 % 3200
-271 % 3200
-587 % 640
-1467 % 1600
113 % 800
-181 % 200
1531 % 1600
-1139 % 3200
-559 % 800
23 % 640
2031 % 3200
107 % 1600
2013 % 3200
-43 % 50
-437 % 640
-849 % 3200
-57 % 128
-237 % 640
-1077 % 1600
473 % 1600
319 % 320
21 % 200
-299 % 1600
-273 % 640
-53 % 1600
-107 % 200
-1441 % 1600
699 % 800
99 % 3200
297 % 3200
63 % 200
-241 % 640
483 % 640
-3141 % 3200
-669 % 1600
1561 % 1600
-17 % 320
-947 % 1600
19 % 80
-27 % 3200
-709 % 1600
357 % 1600
-1627 % 3200
1277 % 1600
1879 % 3200
-129 % 160
63 % 3200
-9 % 160
211 % 640
473 % 800
-549 % 640
263 % 3200
-1143 % 1600
281 % 320
-257 % 1600
-203 % 1600
-71 % 1600
853 % 3200
509 % 800
-213 % 320
631 % 3200
247 % 400
723 % 1600
-53 % 64
2737 % 3200
-133 % 320
1581 % 1600
-321 % 1600
-983 % 3200
-617 % 800
143 % 320
-353 % 1600
31 % 400
169 % 1600
-437 % 640
-831 % 3200
-499 % 640
-2667 % 3200
1667 % 3200
441 % 3200
-163 % 200
-709 % 800
-221 % 800
-799 % 3200
507 % 3200
-11 % 64
-1543 % 1600
413 % 800
1497 % 3200
-779 % 1600
-1819 % 3200
2039 % 3200
18 % 25
471 % 1600
1351 % 3200
317 % 1600
-1493 % 1600
-633 % 640
-471 % 800
-9 % 80
317 % 1600
61 % 160
2533 % 3200
61 % 1600
1357 % 1600
1497 % 1600
-2551 % 3200
-83 % 100
-133 % 160
-79 % 320
1607 % 3200
269 % 3200
-1893 % 3200
869 % 3200
2957 % 3200
7 % 400
-1653 % 3200
-53 % 640
-1037 % 3200
257 % 1600
-79 % 100
49 % 50
-57 % 640
-1459 % 3200
2167 % 3200
89 % 1600
-227 % 320
29 % 32
-143 % 800
2643 % 3200
-2859 % 3200
121 % 800
411 % 800
383 % 1600
2687 % 3200
1059 % 3200
-61 % 80
557 % 640
-31 % 320
-423 % 3200
863 % 3200
-2821 % 3200
-177 % 800
-177 % 400
47 % 800
883 % 3200
-303 % 800
309 % 3200
1353 % 1600
-61 % 200
107 % 640
-3007 % 3200
-9 % 50
-777 % 1600
-857 % 1600
93 % 320
-213 % 3200
747 % 3200
1099 % 3200
33 % 50
-1719 % 3200
121 % 320
11 % 200
-239 % 3200
303 % 800
51 % 800
129 % 400
-43 % 640
-2819 % 3200
373 % 400
-3033 % 3200
-29 % 128
-51 % 1600
-19 % 25
-389 % 3200
-51 % 64
1061 % 1600
-1659 % 3200
263 % 3200
-41 % 200
-1663 % 3200
2733 % 3200
-57 % 800
-117 % 640
167 % 1600
-2759 % 3200
703 % 1600
399 % 1600
-1657 % 3200
-1069 % 1600
-131 % 3200
2609 % 3200
121 % 400
-619 % 800
1167 % 1600
811 % 3200
1789 % 3200
159 % 3200
171 % 800
7 % 1600
141 % 160
-967 % 1600
757 % 3200
101 % 800
179 % 3200
261 % 3200
-101 % 320
867 % 1600
-43 % 640
1237 % 1600
1991 % 3200
-2877 % 3200
-659 % 3200
-973 % 1600
113 % 1600
-229 % 640
93 % 800
37 % 400
-319 % 800
-753 % 800
-811 % 3200
-997 % 3200
469 % 800
-729 % 1600
193 % 320
-75 % 128
-933 % 1600
897 % 1600
1653 % 3200
-7 % 640
-2703 % 3200
-1049 % 1600
-67 % 80
2951 % 3200
77 % 320
1469 % 3200
-21 % 100
81 % 1600
-367 % 400
-457 % 3200
-217 % 3200
1239 % 3200
-1439 % 3200
-269 % 3200
-1867 % 3200
1291 % 1600
153 % 1600
-2631 % 3200
193 % 400
2273 % 3200
187 % 800
1187 % 1600
911 % 3200
2439 % 3200
-63 % 100
599 % 1600
-1557 % 1600
-2293 % 3200
1587 % 1600
1143 % 3200
17 % 640
1941 % 3200
-1491 % 1600
1251 % 1600
3163 % 3200
881 % 3200
53 % 400
-1649 % 3200
-301 % 320
287 % 320
-373 % 640
-471 % 800
-59 % 160
1717 % 3200
379 % 800
13 % 32
-89 % 800
529 % 800
777 % 800
1053 % 3200
-2761 % 3200
16 % 25
13 % 200
-151 % 160
603 % 3200
-1419 % 1600
-141 % 640
-21 % 400
1141 % 3200
2103 % 3200
587 % 640
1117 % 1600
-37 % 320
393 % 400
971 % 1600
-13 % 200
1753 % 3200
681 % 1600
-777 % 3200
-117 % 200
369 % 800
-439 % 3200
317 % 3200
3159 % 3200
-1593 % 3200
2981 % 3200
-75 % 128
-2869 % 3200
633 % 640
611 % 1600
-1017 % 3200
-317 % 800
-99 % 200
-2709 % 3200
1341 % 3200
-59 % 80
-27 % 320
1537 % 3200
-41 % 100
-2887 % 3200
169 % 200
293 % 400
629 % 640
-1 % 1
129 % 200
579 % 640
1087 % 1600
-561 % 3200
-2139 % 3200
1689 % 3200
-211 % 640
-2293 % 3200
1391 % 1600
747 % 3200
991 % 1600
-433 % 800
-1021 % 1600
783 % 1600
531 % 800
-2477 % 3200
3067 % 3200
883 % 1600
-19 % 80
-3077 % 3200
-39 % 3200
2793 % 3200
-1309 % 1600
1 % 5
421 % 3200
1369 % 3200
-277 % 640
1103 % 3200
-1439 % 3200
-247 % 1600
-1297 % 3200
1483 % 1600
-477 % 1600
-1473 % 3200
-2821 % 3200
2751 % 3200
63 % 3200
-2367 % 3200
199 % 640
473 % 3200
-173 % 640
3047 % 3200
1711 % 3200
9 % 640
12 % 25
-9 % 200
669 % 3200
-139 % 160
-25 % 128
2243 % 3200
-709 % 3200
289 % 1600
707 % 800
287 % 320
2051 % 3200
-2713 % 3200
559 % 3200
2819 % 3200
217 % 400
119 % 1600
-2837 % 3200
2019 % 3200
-539 % 1600
-117 % 128
123 % 400
-647 % 3200
127 % 200
-111 % 160
-753 % 3200
2579 % 3200
179 % 400
2411 % 3200
977 % 3200
-359 % 3200
1721 % 3200
-537 % 800
1303 % 3200
1411 % 3200
283 % 800
213 % 640
-7 % 320
-1653 % 3200
