100
1000
0
249 % 400
-1023 % 6400
-841 % 1600
3951 % 6400
937 % 6400
-1827 % 6400
609 % 1600
-1097 % 1600
-297 % 640
-157 % 320
689 % 1280
-1509 % 1600
-6009 % 6400
273 % 640
2627 % 3200
4333 % 6400
11 % 20
-207 % 256
-4449 % 6400
-79 % 3200
2531 % 3200
-4629 % 6400
1007 % 6400
-617 % 1280
853 % 1280
-2997 % 3200
5689 % 6400
-579 % 3200
269 % 400
281 % 1280
-4349 % 6400
481 % 6400
-2529 % 6400
2689 % 6400
-521 % 6400
1891 % 3200
6081 % 6400
-117 % 200
1027 % 6400
4853 % 6400
2143 % 6400
-4833 % 6400
-661 % 800
-6227 % 6400
2333 % 6400
1261 % 1280
3361 % 6400
-5541 % 6400
-2841 % 3200
1077 % 1600
1447 % 3200
-2161 % 6400
1739 % 3200
-741 % 1600
-371 % 640
5223 % 6400
-2191 % 6400
-107 % 3200
-2889 % 6400
-203 % 3200
23 % 40
-159 % 400
-989 % 1600
-317 % 1600
-967 % 1600
191 % 6400
-1153 % 1600
-203 % 800
-3641 % 6400
-5149 % 6400
27 % 32
3283 % 6400
-2727 % 6400
503 % 1600
5731 % 6400
-1217 % 6400
-3561 % 6400
-2489 % 3200
1221 % 6400
-4461 % 6400
5607 % 6400
-4939 % 6400
-161 % 6400
-1387 % 6400
-1199 % 6400
-3671 % 6400
-473 % 800
-459 % 6400
3249 % 6400
39 % 640
-2843 % 3200
783 % 6400
-101 % 640
-261 % 640
323 % 1280
-1011 % 1600
1477 % 6400
319 % 1280
-963 % 1280
93 % 800
663 % 6400
979 % 1600
-2669 % 6400
5857 % 6400
-4829 % 6400
4521 % 6400
-1111 % 3200
-351 % 3200
1161 % 1280
941 % 1280
-1513 % 1600
609 % 3200
-4313 % 6400
133 % 3200
-4733 % 6400
-4913 % 6400
213 % 640
353 % 6400
-1881 % 3200
-79 % 800
3327 % 6400
2101 % 3200
-791 % 1600
1787 % 6400
3277 % 6400
-427 % 1280
1307 % 3200
5179 % 6400
1141 % 1280
-621 % 1280
1131 % 1600
2401 % 6400
-2043 % 6400
-477 % 6400
753 % 6400
-4129 % 6400
-1393 % 1600
63 % 800
-5779 % 6400
1211 % 6400
161 % 256
-4849 % 6400
-1379 % 6400
-1067 % 3200
-1521 % 3200
-3457 % 6400
-2991 % 6400
3219 % 6400
-21 % 6400
6181 % 6400
-1081 % 6400
3811 % 6400
-1729 % 3200
-2157 % 3200
-1261 % 1280
-2071 % 3200
1839 % 6400
1247 % 1280
5229 % 6400
1307 % 1600
4897 % 6400
4079 % 6400
5483 % 6400
-333 % 400
-277 % 6400
-2997 % 6400
-2049 % 6400
4877 % 6400
81 % 200
-1789 % 6400
33 % 800
703 % 800
-4729 % 6400
5629 % 6400
2913 % 6400
317 % 1280
-143 % 640
-653 % 3200
7 % 3200
223 % 6400
-1591 % 6400
93 % 800
-969 % 6400
-2433 % 6400
3153 % 3200
-27 % 80
-343 % 6400
1307 % 3200
-39 % 128
-1349 % 1600
-1289 % 3200
-809 % 1600
-5499 % 6400
3941 % 6400
-399 % 3200
-681 % 1600
2661 % 3200
-65 % 256
11 % 25
-4947 % 6400
697 % 1600
59 % 160
549 % 640
-2141 % 6400
2221 % 6400
-853 % 1600
1703 % 6400
-611 % 6400
-1241 % 1280
-2991 % 6400
-2369 % 3200
-687 % 800
-151 % 256
133 % 160
-669 % 800
-329 % 400
-5057 % 6400
-1617 % 3200
689 % 6400
-5953 % 6400
-4049 % 6400
-1433 % 1600
-1021 % 6400
1007 % 1280
2443 % 6400
-1417 % 1600
-5387 % 6400
2771 % 6400
227 % 1280
-5909 % 6400
251 % 800
-2627 % 6400
-373 % 400
-5659 % 6400
-3069 % 3200
4251 % 6400
-897 % 6400
-59 % 64
2843 % 3200
43 % 128
23 % 50
1581 % 1600
-469 % 1600
361 % 1280
157 % 640
5159 % 6400
57 % 256
-3031 % 3200
191 % 3200
-1713 % 6400
13 % 800
-209 % 1280
3039 % 6400
-1107 % 6400
53 % 320
-5797 % 6400
-2817 % 6400
767 % 800
833 % 1600
-743 % 1600
1853 % 6400
117 % 1280
-543 % 640
-3617 % 6400
1089 % 3200
23 % 320
-717 % 6400
-2543 % 3200
-1737 % 6400
-631 % 6400
-2257 % 6400
3647 % 6400
577 % 800
-239 % 320
-3929 % 6400
1787 % 6400
-2453 % 6400
1117 % 3200
-1113 % 6400
-59 % 1280
-283 % 1280
613 % 3200
5939 % 6400
-2497 % 3200
-137 % 640
-2467 % 6400
-4297 % 6400
2937 % 6400
-1387 % 6400
1309 % 1600
-203 % 320
13 % 160
127 % 400
-289 % 640
5297 % 6400
-1189 % 3200
-739 % 1600
-1297 % 1600
-3943 % 6400
-1157 % 6400
-5831 % 6400
-2913 % 6400
-1159 % 1280
-13 % 32
165 % 256
113 % 200
2981 % 6400
337 % 1280
6021 % 6400
-141 % 1600
5897 % 6400
-4319 % 6400
709 % 1600
2739 % 6400
-2689 % 3200
571 % 640
-529 % 640
-791 % 3200
2337 % 3200
-919 % 1600
-2507 % 3200
-2289 % 3200
-4873 % 6400
2507 % 3200
-93 % 1600
1377 % 3200
1579 % 6400
1089 % 1600
-6221 % 6400
-4493 % 6400
-6141 % 6400
693 % 3200
99 % 800
6071 % 6400
-5707 % 6400
-1279 % 1600
-51 % 1600
649 % 6400
-619 % 1280
-857 % 1280
-2867 % 6400
13 % 200
-71 % 1280
363 % 400
-1911 % 3200
1771 % 6400
-201 % 800
-797 % 1280
-6059 % 6400
4163 % 6400
23 % 1280
-2537 % 3200
-6139 % 6400
4347 % 6400
163 % 256
-311 % 1600
-2189 % 3200
113 % 320
-231 % 400
-5 % 16
-3011 % 3200
221 % 320
-1743 % 6400
1299 % 1600
-3087 % 6400
531 % 640
-459 % 1600
-3169 % 3200
1413 % 6400
-2383 % 6400
-1911 % 6400
553 % 6400
-1993 % 3200
-51 % 400
1 % 1
837 % 3200
-2271 % 3200
7 % 64
259 % 6400
1753 % 3200
517 % 1600
1387 % 1600
1799 % 6400
-1423 % 6400
243 % 1280
219 % 3200
1761 % 6400
291 % 400
-1851 % 6400
-1 % 20
167 % 800
2541 % 6400
217 % 3200
91 % 6400
3 % 4
-693 % 800
-5501 % 6400
919 % 6400
2353 % 6400
3149 % 3200
-4873 % 6400
-2231 % 3200
79 % 200
353 % 1600
-1 % 40
-421 % 640
73 % 640
-2543 % 3200
-141 % 400
1761 % 6400
-1307 % 1600
-769 % 1600
-191 % 3200
49 % 800
909 % 3200
2427 % 3200
-1799 % 6400
-4531 % 6400
-47 % 640
831 % 1600
-163 % 640
-773 % 6400
-1 % 1600
6093 % 6400
4159 % 6400
-391 % 1600
839 % 1280
-2181 % 6400
2087 % 3200
-2491 % 6400
6159 % 6400
-373 % 3200
-5139 % 6400
-311 % 640
891 % 1600
-557 % 6400
-843 % 1280
323 % 3200
-1 % 400
-1717 % 3200
-437 % 6400
-877 % 1600
2391 % 3200
-1129 % 6400
1309 % 6400
-13 % 6400
-1027 % 1600
531 % 3200
197 % 400
2441 % 3200
5277 % 6400
-1199 % 1280
309 % 640
-389 % 3200
-43 % 6400
-213 % 6400
-1871 % 6400
2141 % 6400
1461 % 3200
91 % 256
5019 % 6400
131 % 3200
4331 % 6400
1 % 25
3003 % 3200
1411 % 6400
3403 % 6400
-3333 % 6400
-739 % 1600
-2819 % 6400
-1723 % 3200
1983 % 3200
-4859 % 6400
-617 % 1280
-23 % 1280
-243 % 400
-3083 % 3200
-369 % 640
23 % 64
-297 % 640
-5507 % 6400
863 % 6400
-1463 % 6400
-3029 % 3200
-903 % 6400
3303 % 6400
989 % 1280
2817 % 6400
6317 % 6400
321 % 1600
1463 % 6400
47 % 640
-1561 % 6400
-373 % 6400
-721 % 3200
-7 % 160
6347 % 6400
-2429 % 6400
-2501 % 6400
4667 % 6400
-591 % 640
-63 % 128
1947 % 3200
11 % 256
-2883 % 6400
5769 % 6400
441 % 640
-2357 % 3200
3861 % 6400
-4851 % 6400
-5439 % 6400
-4321 % 6400
1397 % 1600
1121 % 6400
-1463 % 6400
299 % 800
-2541 % 3200
2439 % 6400
-333 % 400
-503 % 3200
-1007 % 1600
-7 % 400
1011 % 3200
-301 % 640
-2187 % 6400
3863 % 6400
-3097 % 3200
-91 % 1280
-421 % 1600
559 % 3200
1773 % 6400
1559 % 6400
-179 % 640
7 % 40
5997 % 6400
393 % 3200
-53 % 128
763 % 1600
3457 % 6400
309 % 1280
-4273 % 6400
-131 % 1280
-2727 % 6400
771 % 6400
2321 % 6400
-527 % 800
-5807 % 6400
-2713 % 3200
6077 % 6400
-1569 % 3200
3831 % 6400
-3861 % 6400
-5731 % 6400
-2923 % 6400
-6357 % 6400
-113 % 6400
5797 % 6400
7 % 3200
2907 % 3200
157 % 1600
209 % 640
593 % 1280
-1727 % 6400
-6253 % 6400
-423 % 800
-2067 % 3200
89 % 800
-19 % 100
21 % 320
-6089 % 6400
-2573 % 6400
-157 % 640
3329 % 6400
37 % 3200
2513 % 6400
-5599 % 6400
-511 % 6400
-443 % 1600
19 % 320
-301 % 320
717 % 1280
503 % 1280
1023 % 3200
6369 % 6400
-651 % 1280
23 % 1280
269 % 3200
241 % 1280
-6047 % 6400
-4049 % 6400
-727 % 3200
4663 % 6400
2749 % 6400
297 % 1280
611 % 6400
-731 % 1600
1203 % 6400
49 % 128
-5477 % 6400
-209 % 1280
1533 % 1600
-793 % 3200
127 % 128
-3 % 80
671 % 800
11 % 400
-1119 % 1280
-5813 % 6400
101 % 1280
-741 % 800
-1109 % 6400
31 % 32
6229 % 6400
1219 % 1280
-21 % 6400
-4983 % 6400
4287 % 6400
83 % 640
-6287 % 6400
4219 % 6400
241 % 256
41 % 200
1223 % 1600
2999 % 3200
9 % 400
353 % 1280
-417 % 6400
303 % 1600
4283 % 6400
-107 % 200
-27 % 256
-681 % 800
5271 % 6400
231 % 320
-1651 % 6400
-141 % 400
117 % 400
-467 % 3200
-4243 % 6400
-3347 % 6400
-3197 % 3200
5967 % 6400
1263 % 1600
681 % 800
1073 % 3200
1173 % 1280
-1569 % 1600
-3423 % 6400
1721 % 3200
-107 % 320
3189 % 3200
6027 % 6400
3679 % 6400
-1179 % 1280
5627 % 6400
121 % 1280
1341 % 3200
-5813 % 6400
-1721 % 3200
-263 % 1600
5323 % 6400
2777 % 6400
-119 % 3200
-1757 % 6400
1 % 32
-523 % 1280
447 % 1280
2077 % 3200
1733 % 6400
-5973 % 6400
-579 % 640
-2813 % 3200
3699 % 6400
5949 % 6400
1161 % 3200
-4487 % 6400
-2779 % 6400
-839 % 1600
-969 % 1600
1897 % 3200
603 % 1600
193 % 640
-63 % 800
4829 % 6400
-231 % 1600
3693 % 6400
5351 % 6400
3217 % 6400
561 % 3200
-2373 % 3200
-1159 % 1600
-1113 % 1600
513 % 1600
103 % 1280
159 % 160
-171 % 3200
2639 % 3200
-513 % 1600
-207 % 6400
-93 % 800
-247 % 1600
-61 % 320
-69 % 3200
1019 % 6400
1819 % 3200
3639 % 6400
1259 % 1280
89 % 200
4857 % 6400
-63 % 160
-1657 % 3200
-4357 % 6400
493 % 1600
4343 % 6400
3387 % 6400
2789 % 6400
2019 % 3200
-149 % 400
563 % 800
2247 % 3200
363 % 1600
-113 % 320
-729 % 1600
-487 % 800
311 % 400
-649 % 3200
157 % 1280
-2923 % 6400
-69 % 800
989 % 6400
711 % 1600
-1643 % 6400
-773 % 6400
633 % 6400
5081 % 6400
-5501 % 6400
263 % 320
-1049 % 1280
-1563 % 3200
811 % 1280
1227 % 1280
-6391 % 6400
-427 % 3200
-631 % 3200
191 % 6400
633 % 1600
5787 % 6400
661 % 3200
-1 % 10
283 % 1280
-5359 % 6400
709 % 3200
-6177 % 6400
439 % 640
-55 % 64
761 % 1600
-2079 % 3200
-5843 % 6400
-1937 % 6400
227 % 3200
381 % 400
2003 % 3200
1893 % 3200
-771 % 3200
-773 % 3200
-1247 % 1600
2963 % 6400
157 % 1600
-257 % 3200
79 % 80
135 % 256
-599 % 800
1377 % 6400
527 % 1280
-1021 % 3200
3327 % 6400
3707 % 6400
-529 % 800
-791 % 1280
-497 % 6400
1257 % 1280
5037 % 6400
2149 % 6400
-1451 % 3200
-4427 % 6400
5923 % 6400
2811 % 3200
989 % 1600
-4381 % 6400
1069 % 1280
-5259 % 6400
-121 % 6400
-2957 % 3200
-1851 % 3200
-579 % 800
-6227 % 6400
3009 % 3200
269 % 1600
2813 % 3200
-3047 % 6400
-493 % 640
-651 % 6400
1071 % 6400
1883 % 3200
5131 % 6400
31 % 1600
-4321 % 6400
-1773 % 6400
-2007 % 6400
-4183 % 6400
861 % 3200
-421 % 3200
-351 % 1280
-1147 % 3200
-39 % 80
-2589 % 3200
2891 % 3200
-2591 % 3200
217 % 640
1159 % 1600
29 % 160
1177 % 3200
-1521 % 6400
523 % 6400
-1911 % 6400
3137 % 6400
-2297 % 6400
-867 % 6400
87 % 3200
-2907 % 3200
-9 % 320
1579 % 6400
-1279 % 3200
587 % 1600
-1701 % 3200
-3861 % 6400
-557 % 1280
-3203 % 6400
693 % 800
2321 % 6400
2159 % 3200
2413 % 6400
-263 % 320
1461 % 6400
-2163 % 6400
279 % 640
667 % 800
-381 % 800
1037 % 3200
-1471 % 1600
1091 % 1280
11 % 200
27 % 400
-433 % 6400
91 % 100
1461 % 6400
-6397 % 6400
-233 % 1600
17 % 40
1323 % 3200
-3 % 1280
-1259 % 3200
-2381 % 3200
101 % 3200
563 % 6400
-1613 % 6400
-1819 % 3200
-2521 % 6400
-5019 % 6400
-3691 % 6400
241 % 320
-607 % 640
1147 % 3200
2453 % 6400
-31 % 6400
9 % 3200
5037 % 6400
-3351 % 6400
-2343 % 3200
-321 % 640
1463 % 6400
-983 % 6400
1659 % 3200
4029 % 6400
533 % 3200
177 % 256
0
-1543 % 3200
119 % 320
-293 % 3200
-561 % 640
1853 % 6400
667 % 1600
5609 % 6400
6117 % 6400
-187 % 6400
-53 % 320
4297 % 6400
-2021 % 6400
3163 % 3200
307 % 800
4917 % 6400
-361 % 6400
-2639 % 6400
-1297 % 3200
117 % 3200
6163 % 6400
2201 % 6400
-2249 % 3200
-227 % 6400
-927 % 1600
-2587 % 6400
-3841 % 6400
-387 % 1600
-2263 % 6400
-3571 % 6400
-73 % 1280
531 % 800
489 % 800
201 % 1280
-227 % 6400
-547 % 3200
339 % 1280
-407 % 3200
-793 % 6400
-73 % 200
-2863 % 6400
701 % 3200
-1333 % 3200
-2909 % 3200
-5163 % 6400
-41 % 320
-1419 % 1600
-1249 % 1600
-757 % 800
1401 % 3200
-1921 % 6400
787 % 3200
221 % 256
-43 % 256
-5237 % 6400
5089 % 6400
63 % 80
-43 % 160
6157 % 6400
537 % 800
2919 % 3200
-2413 % 3200
-1051 % 6400
-1143 % 1600
5137 % 6400
79 % 320
1649 % 3200
-4487 % 6400
363 % 3200
3457 % 6400
-867 % 1280
-41 % 320
-5291 % 6400
129 % 320
199 % 800
5629 % 6400
4137 % 6400
-67 % 100
627 % 800
-3093 % 3200
-1071 % 6400
-633 % 800
1931 % 3200
807 % 6400
-2249 % 6400
41 % 640
-33 % 640
-171 % 400
1781 % 6400
1673 % 3200
-949 % 1600
1651 % 6400
-5603 % 6400
-6033 % 6400
-219 % 320
3 % 3200
1897 % 6400
5021 % 6400
-4801 % 6400
1479 % 6400
-677 % 6400
3283 % 6400
3683 % 6400
1327 % 1600
-2429 % 6400
-2791 % 6400
151 % 320
583 % 3200
-63 % 6400
-2821 % 6400
-1721 % 3200
-61 % 800
-1129 % 3200
-4871 % 6400
-1279 % 1280
6351 % 6400
-5603 % 6400
-1399 % 1600
239 % 6400
81 % 160
-587 % 1600
-2717 % 6400
-2131 % 6400
-3769 % 6400
-751 % 1600
1429 % 1600
301 % 1600
349 % 1600
-237 % 6400
-159 % 3200
1007 % 3200
-281 % 400
7 % 40
849 % 3200
869 % 1280
361 % 800
2077 % 6400
-1957 % 3200
-2577 % 3200
-1317 % 1600
1 % 40
-5041 % 6400
119 % 640
1017 % 3200
-57 % 3200
89 % 1280
267 % 6400
-91 % 1280
-53 % 256
243 % 800
839 % 6400
4219 % 6400
-267 % 1280
2183 % 3200
587 % 1280
-777 % 800
-491 % 800
-1787 % 3200
-941 % 3200
119 % 640
-159 % 640
3619 % 6400
-1151 % 1600
351 % 1600
-5747 % 6400
1479 % 1600
-1321 % 6400
-271 % 800
-3137 % 6400
-797 % 800
1177 % 1600
-59 % 6400
-3687 % 6400
-161 % 6400
5583 % 6400
311 % 800
6157 % 6400
21 % 200
-2759 % 6400
-5033 % 6400
-173 % 1600
-3743 % 6400
2069 % 3200
223 % 3200
-1717 % 3200
993 % 1280
53 % 64
479 % 1600
-27 % 100
-3021 % 6400
-761 % 3200
-1241 % 6400
2711 % 3200
847 % 6400
4193 % 6400
-17 % 40
5487 % 6400
-367 % 6400
-107 % 320
-5649 % 6400
737 % 1280
-5793 % 6400
1453 % 6400
-1337 % 1600
-2483 % 6400
377 % 1280
223 % 1600
99 % 800
-5183 % 6400
-4257 % 6400
243 % 1280
-327 % 400
-1577 % 6400
659 % 800
-97 % 800
-233 % 400
-2779 % 6400
-837 % 3200
-5267 % 6400
-1509 % 3200
-197 % 6400
87 % 3200
-483 % 1280
-179 % 3200
-2377 % 3200
2473 % 3200
-5513 % 6400
-3753 % 6400
-997 % 1600
-1279 % 1600
5621 % 6400
573 % 3200
1113 % 3200
-3727 % 6400
91 % 128
5597 % 6400
2829 % 3200
-3223 % 6400
1629 % 3200
-3 % 16
-437 % 640
-17 % 320
-4573 % 6400
-1023 % 1280
-2679 % 6400
-4783 % 6400
737 % 800
-177 % 200
-699 % 6400
-889 % 6400
-3207 % 6400
5881 % 6400
-843 % 1600
-4913 % 6400
-3221 % 6400
1833 % 6400
1241 % 1280
-35 % 128
3779 % 6400
-231 % 1280
727 % 6400
-4511 % 6400
-2037 % 3200
2389 % 3200
-3393 % 6400
-5969 % 6400
1039 % 3200
539 % 640
-1247 % 1600
-141 % 320
3411 % 6400
201 % 256
3647 % 6400
417 % 1600
2531 % 3200
6259 % 6400
3783 % 6400
-4041 % 6400
-4741 % 6400
2297 % 3200
-4607 % 6400
1349 % 3200
-63 % 160
597 % 1600
-41 % 6400
-3033 % 6400
-6323 % 6400
-2717 % 6400
-6189 % 6400
-4593 % 6400
3837 % 6400
287 % 320
1031 % 1280
3809 % 6400
5139 % 6400
529 % 800
323 % 6400
4669 % 6400
5893 % 6400
79 % 100
-5377 % 6400
2253 % 3200
3647 % 6400
5173 % 6400
461 % 800
-27 % 32
-1 % 80
299 % 6400
-7 % 10
1657 % 6400
-5353 % 6400
693 % 1280
1157 % 1280
-721 % 3200
2749 % 6400
279 % 400
999 % 6400
-693 % 1600
-197 % 400
4179 % 6400
-657 % 6400
2083 % 6400
-377 % 800
1163 % 1600
-27 % 3200
2141 % 6400
-39 % 1600
2321 % 6400
-61 % 3200
1383 % 1600
-5883 % 6400
6343 % 6400
-243 % 1280
-363 % 800
-1497 % 1600
1051 % 3200
-479 % 640
5611 % 6400
1337 % 1600
121 % 256
533 % 640
3039 % 6400
-411 % 1600
-2791 % 6400
359 % 6400
-51 % 400
1189 % 1600
-329 % 1280
4333 % 6400
-557 % 6400
-5147 % 6400
-747 % 1280
-441 % 1280
-2607 % 6400
3721 % 6400
-1887 % 3200
-273 % 1600
2779 % 6400
-441 % 3200
-4863 % 6400
-5261 % 6400
-357 % 1280
913 % 1600
255 % 256
-3627 % 6400
-4483 % 6400
-3169 % 6400
-6129 % 6400
-1639 % 6400
147 % 640
2843 % 3200
-523 % 800
-291 % 1600
-343 % 400
-549 % 1600
-359 % 1600
-3051 % 3200
-989 % 6400
-2431 % 3200
-6097 % 6400
1987 % 3200
-5659 % 6400
-1763 % 3200
223 % 6400
4289 % 6400
2619 % 3200
1121 % 1280
807 % 1280
-417 % 1280
541 % 800
-157 % 640
-3127 % 6400
713 % 1600
-1387 % 6400
5613 % 6400
283 % 800
1 % 100
-1533 % 3200
-4641 % 6400
1159 % 6400
5133 % 6400
2757 % 6400
253 % 400
-711 % 3200
6087 % 6400
-1059 % 1280
877 % 6400
-787 % 1600
2459 % 3200
-109 % 800
417 % 1600
2023 % 6400
911 % 6400
249 % 800
-2213 % 6400
-3403 % 6400
-2189 % 3200
-357 % 800
-457 % 1600
-197 % 200
4143 % 6400
4779 % 6400
3611 % 6400
-5173 % 6400
33 % 3200
4143 % 6400
-9 % 32
-339 % 1600
31 % 40
231 % 640
-1053 % 3200
831 % 1600
65 % 128
-733 % 3200
2021 % 3200
-3323 % 6400
297 % 3200
-677 % 1280
-1269 % 1280
1461 % 1600
-5307 % 6400
-57 % 3200
-2447 % 6400
29 % 100
6361 % 6400
-15 % 16
-391 % 640
-851 % 3200
-267 % 800
-267 % 1280
2693 % 6400
-2841 % 3200
-15 % 64
35 % 64
-1319 % 1600
2813 % 6400
507 % 1600
841 % 1280
-5751 % 6400
-653 % 1280
-639 % 6400
2943 % 3200
-6181 % 6400
-2663 % 3200
-3379 % 6400
-3133 % 6400
49 % 1280
3379 % 6400
8 % 25
273 % 400
977 % 1280
-6163 % 6400
-1167 % 6400
-2093 % 6400
1411 % 1600
3933 % 6400
-1913 % 6400
-619 % 1600
717 % 6400
173 % 640
-1453 % 1600
2861 % 3200
73 % 800
-1911 % 6400
-6069 % 6400
-2869 % 6400
3039 % 3200
2387 % 3200
-177 % 6400
821 % 3200
-369 % 6400
-2591 % 3200
-1929 % 3200
-321 % 800
1887 % 3200
-1599 % 1600
-97 % 128
-423 % 1280
-1039 % 6400
-2621 % 3200
-133 % 640
3389 % 6400
229 % 400
2441 % 6400
-5467 % 6400
-1491 % 3200
49 % 80
463 % 1280
-4423 % 6400
1653 % 3200
-1003 % 3200
-2289 % 6400
2223 % 3200
1727 % 6400
5451 % 6400
3003 % 6400
63 % 1280
-1243 % 1600
131 % 160
4483 % 6400
4951 % 6400
209 % 640
-5327 % 6400
2761 % 3200
-3 % 20
-393 % 1280
3567 % 6400
-2059 % 6400
-341 % 3200
5633 % 6400
-369 % 3200
-583 % 6400
-2761 % 6400
-981 % 1280
3017 % 3200
567 % 1600
-1293 % 3200
3 % 80
-1921 % 3200
1349 % 3200
-1857 % 3200
-4151 % 6400
-3039 % 6400
-4543 % 6400
-1741 % 3200
971 % 6400
-1213 % 1600
-1473 % 1600
11 % 256
-47 % 200
-3449 % 6400
-5721 % 6400
-2279 % 6400
77 % 1600
-6307 % 6400
-1181 % 1280
1041 % 1600
-2043 % 6400
2769 % 6400
-243 % 6400
931 % 1600
-509 % 3200
-5917 % 6400
-2879 % 6400
-2951 % 6400
-409 % 640
3241 % 6400
93 % 100
1173 % 1280
-543 % 800
4099 % 6400
-3839 % 6400
219 % 6400
-351 % 400
1733 % 6400
2633 % 6400
-229 % 6400
5169 % 6400
-967 % 6400
-2571 % 3200
-3471 % 6400
-33 % 80
-2709 % 3200
-1459 % 1600
577 % 640
-551 % 1280
-5583 % 6400
1327 % 1600
5771 % 6400
1183 % 1600
-1513 % 3200
-299 % 640
1331 % 3200
4021 % 6400
-3381 % 6400
-4843 % 6400
631 % 640
-1481 % 3200
969 % 3200
457 % 800
-3271 % 6400
1947 % 3200
-287 % 400
-117 % 1600
-491 % 1600
-187 % 800
-1603 % 3200
-727 % 3200
55 % 64
997 % 1600
3991 % 6400
-2139 % 6400
-2633 % 3200
-631 % 3200
4697 % 6400
651 % 800
-1567 % 6400
4629 % 6400
1313 % 3200
7 % 20
-1559 % 1600
6393 % 6400
-629 % 800
4261 % 6400
609 % 800
331 % 640
3921 % 6400
393 % 400
-3087 % 3200
-4127 % 6400
-2171 % 6400
5911 % 6400
-923 % 6400
37 % 1280
5087 % 6400
6131 % 6400
1307 % 1600
67 % 3200
-1721 % 6400
2159 % 3200
321 % 640
1127 % 1600
-659 % 1280
183 % 3200
-1277 % 3200
1259 % 1280
-1007 % 6400
557 % 640
1957 % 6400
201 % 6400
5429 % 6400
-23 % 80
-53 % 640
1049 % 1280
-323 % 1600
-2697 % 6400
-271 % 800
-4453 % 6400
-69 % 800
1611 % 3200
-47 % 50
4151 % 6400
-211 % 3200
4377 % 6400
-513 % 1600
3663 % 6400
939 % 1600
-4457 % 6400
-71 % 256
61 % 3200
-157 % 6400
427 % 6400
-1469 % 6400
-2133 % 3200
1751 % 3200
-411 % 1280
-5799 % 6400
-4299 % 6400
9 % 64
-153 % 256
-31 % 640
443 % 6400
741 % 1280
749 % 1280
-839 % 1280
-2019 % 6400
-1161 % 1280
301 % 320
-2623 % 3200
-101 % 800
367 % 1280
2607 % 3200
57 % 128
-5513 % 6400
5699 % 6400
-2239 % 6400
239 % 256
71 % 100
53 % 1280
-2401 % 3200
-33 % 6400
-129 % 160
-1203 % 1600
1341 % 3200
2191 % 3200
3941 % 6400
-709 % 6400
2149 % 6400
-129 % 1600
3761 % 6400
-1897 % 3200
41 % 100
2157 % 3200
-273 % 800
-599 % 640
1969 % 3200
349 % 800
-41 % 128
-21 % 32
3153 % 3200
2119 % 3200
-2587 % 6400
1267 % 6400
1829 % 3200
19 % 6400
-663 % 6400
-5483 % 6400
53 % 1600
-833 % 3200
523 % 800
11 % 20
31 % 160
1153 % 6400
-2331 % 3200
851 % 6400
-507 % 1600
593 % 1280
1807 % 6400
33 % 800
281 % 1600
3901 % 6400
729 % 1280
-473 % 6400
4233 % 6400
359 % 800
-1137 % 1600
343 % 3200
-799 % 1600
-4793 % 6400
-2007 % 6400
-57 % 256
-157 % 3200
1383 % 6400
537 % 3200
469 % 640
-2423 % 6400
2337 % 6400
-73 % 80
-4929 % 6400
-1979 % 3200
1119 % 1600
-4197 % 6400
443 % 800
857 % 6400
3827 % 6400
2803 % 3200
1749 % 6400
1161 % 1600
-141 % 200
-3409 % 6400
27 % 64
237 % 320
1003 % 3200
-767 % 6400
19 % 80
497 % 1280
9 % 80
111 % 6400
703 % 1600
-1283 % 3200
1617 % 3200
177 % 1600
4071 % 6400
569 % 640
-5713 % 6400
-777 % 1600
-721 % 1600
763 % 6400
-413 % 6400
-3761 % 6400
359 % 640
2699 % 6400
-4211 % 6400
2067 % 6400
5131 % 6400
-5561 % 6400
-803 % 1280
-19 % 40
79 % 6400
-573 % 800
201 % 640
537 % 1280
1107 % 1600
1837 % 3200
-2237 % 3200
-57 % 200
41 % 800
-3967 % 6400
5621 % 6400
-2227 % 6400
-653 % 800
1477 % 3200
-3047 % 6400
447 % 3200
589 % 1280
-583 % 3200
1037 % 3200
513 % 1600
2421 % 3200
2349 % 6400
-5951 % 6400
1379 % 6400
-1433 % 6400
3859 % 6400
631 % 1600
3047 % 3200
51 % 160
2087 % 3200
2773 % 3200
-131 % 320
3563 % 6400
-2719 % 6400
-4143 % 6400
-41 % 256
5889 % 6400
5511 % 6400
-5541 % 6400
-5103 % 6400
-4649 % 6400
1119 % 6400
5161 % 6400
-2773 % 3200
6187 % 6400
1101 % 6400
47 % 400
2181 % 6400
-791 % 1280
279 % 800
281 % 640
-223 % 3200
2863 % 3200
3731 % 6400
-1511 % 1600
3787 % 6400
3561 % 6400
-1417 % 1600
-5237 % 6400
6307 % 6400
1561 % 1600
-1103 % 3200
-2673 % 3200
989 % 1600
-5247 % 6400
1201 % 3200
1597 % 3200
-151 % 160
-491 % 6400
-1487 % 1600
-357 % 1600
-6057 % 6400
1227 % 6400
-463 % 3200
3021 % 3200
-1907 % 6400
63 % 160
4291 % 6400
5503 % 6400
1509 % 1600
2267 % 3200
3093 % 3200
291 % 1280
-31 % 400
-427 % 3200
3937 % 6400
-447 % 1280
4991 % 6400
-133 % 640
401 % 800
-2951 % 6400
-4031 % 6400
197 % 1280
2127 % 6400
1297 % 6400
1251 % 1600
-343 % 1280
-3749 % 6400
-5201 % 6400
