100
1000
0
123 % 800
-7 % 16
-173 % 800
241 % 400
1461 % 1600
-877 % 1600
89 % 400
-113 % 160
33 % 50
-73 % 200
1169 % 1600
463 % 800
-1373 % 1600
87 % 800
129 % 200
-167 % 1600
-753 % 1600
-1341 % 1600
-859 % 1600
617 % 1600
-1523 % 1600
1331 % 1600
-277 % 1600
97 % 800
-1307 % 1600
-51 % 200
-263 % 320
-151 % 200
957 % 1600
-299 % 1600
827 % 1600
19 % 80
-67 % 800
-127 % 320
111 % 320
-13 % 1600
-867 % 1600
879 % 1600
-1071 % 1600
501 % 800
181 % 800
-159 % 160
121 % 1600
1029 % 1600
151 % 1600
43 % 64
79 % 1600
-1 % 8
-83 % 200
-89 % 200
33 % 320
-27 % 64
-67 % 400
333 % 400
-1171 % 1600
-13 % 64
-291 % 400
-61 % 80
-91 % 400
-937 % 1600
-61 % 400
-789 % 800
-37 % 64
-1119 % 1600
-727 % 1600
47 % 200
393 % 800
-7 % 160
1341 % 1600
-141 % 800
-739 % 800
9 % 16
-99 % 100
-537 % 1600
191 % 1600
-943 % 1600
-1167 % 1600
667 % 800
59 % 200
91 % 100
-77 % 160
81 % 1600
-3 % 400
471 % 800
391 % 400
-3 % 800
-181 % 400
251 % 800
-179 % 400
-487 % 1600
151 % 800
-1273 % 1600
51 % 400
97 % 160
-141 % 320
923 % 1600
101 % 800
1029 % 1600
-31 % 50
1513 % 1600
59 % 64
-169 % 400
119 % 320
-41 % 80
-181 % 320
-329 % 400
557 % 1600
-383 % 800
-651 % 1600
1533 % 1600
-883 % 1600
19 % 40
-133 % 400
-517 % 1600
-1327 % 1600
1317 % 1600
-21 % 100
-897 % 1600
-67 % 1600
99 % 1600
-179 % 320
-171 % 400
541 % 1600
1259 % 1600
-307 % 800
-67 % 800
-9 % 400
1269 % 1600
-63 % 400
79 % 160
571 % 1600
-123 % 800
197 % 800
-1419 % 1600
-141 % 400
-1161 % 1600
-1089 % 1600
249 % 320
-39 % 160
757 % 800
-203 % 400
-453 % 800
1411 % 1600
479 % 800
-951 % 1600
-19 % 64
-689 % 1600
591 % 800
-47 % 50
-969 % 1600
669 % 800
-579 % 800
-379 % 800
-421 % 800
-539 % 800
259 % 1600
-329 % 400
-127 % 400
101 % 200
769 % 800
-279 % 1600
399 % 1600
-1343 % 1600
111 % 1600
1501 % 1600
139 % 800
589 % 800
133 % 160
-1011 % 1600
743 % 800
-133 % 160
-3 % 16
-349 % 1600
829 % 1600
187 % 400
-551 % 800
363 % 400
-39 % 80
-89 % 400
241 % 320
11 % 16
303 % 1600
-281 % 320
-129 % 320
1549 % 1600
-151 % 800
-771 % 800
-77 % 1600
-11 % 800
89 % 800
701 % 1600
15 % 32
579 % 1600
-49 % 64
-13 % 64
-309 % 1600
641 % 800
1 % 400
231 % 1600
-497 % 1600
-349 % 1600
229 % 1600
27 % 400
121 % 1600
-309 % 320
-611 % 1600
-21 % 1600
173 % 800
-219 % 800
-1119 % 1600
523 % 800
-241 % 320
-87 % 100
17 % 800
173 % 320
123 % 200
69 % 400
131 % 200
-249 % 400
289 % 1600
361 % 400
-1217 % 1600
-5 % 64
-437 % 1600
971 % 1600
-3 % 160
-519 % 1600
21 % 64
-1029 % 1600
429 % 1600
631 % 800
149 % 800
-99 % 200
-859 % 1600
723 % 800
-133 % 400
-239 % 320
-717 % 1600
-743 % 1600
-187 % 800
361 % 400
113 % 400
27 % 50
-297 % 400
1463 % 1600
-89 % 400
23 % 1600
11 % 1600
277 % 800
377 % 1600
909 % 1600
-601 % 800
-501 % 800
31 % 32
-237 % 1600
-93 % 100
-417 % 1600
-1341 % 1600
53 % 400
481 % 800
423 % 1600
-681 % 1600
-1241 % 1600
-79 % 160
99 % 400
1257 % 1600
-57 % 400
479 % 1600
-93 % 320
1207 % 1600
-601 % 1600
-1047 % 1600
-367 % 400
-221 % 1600
1 % 32
-97 % 800
-11 % 50
-11 % 50
-49 % 64
311 % 1600
257 % 320
19 % 200
17 % 64
131 % 160
273 % 1600
-1397 % 1600
599 % 1600
-99 % 1600
-399 % 400
269 % 320
-193 % 1600
-13 % 80
-689 % 1600
43 % 320
29 % 50
1547 % 1600
-17 % 20
99 % 800
83 % 400
0 % 1
-101 % 160
-533 % 1600
887 % 1600
-29 % 200
-3 % 50
437 % 1600
31 % 100
1003 % 1600
389 % 1600
1507 % 1600
703 % 1600
-1409 % 1600
603 % 800
157 % 320
383 % 1600
-31 % 80
159 % 320
1299 % 1600
-31 % 800
-193 % 400
-441 % 800
-1399 % 1600
629 % 1600
1049 % 1600
31 % 40
-799 % 800
357 % 1600
69 % 320
481 % 1600
-23 % 32
99 % 400
-237 % 320
-247 % 800
293 % 800
-1 % 50
659 % 1600
27 % 100
147 % 800
-59 % 320
-133 % 1600
47 % 200
-353 % 400
539 % 800
-531 % 1600
12 % 25
51 % 1600
-1 % 4
-883 % 1600
807 % 1600
-39 % 800
277 % 400
11 % 800
-1573 % 1600
-689 % 1600
-53 % 160
131 % 200
49 % 1600
-9 % 64
1371 % 1600
-647 % 800
-297 % 320
9 % 20
247 % 1600
-393 % 400
-381 % 800
-1429 % 1600
-953 % 1600
23 % 50
467 % 1600
187 % 200
1177 % 1600
1421 % 1600
-373 % 1600
17 % 400
63 % 320
17 % 200
381 % 800
541 % 1600
149 % 160
-51 % 200
43 % 1600
393 % 1600
-1201 % 1600
1501 % 1600
19 % 80
509 % 800
587 % 800
827 % 1600
-19 % 80
313 % 400
-391 % 800
741 % 1600
1463 % 1600
-1241 % 1600
277 % 1600
-1541 % 1600
71 % 400
713 % 1600
277 % 1600
-159 % 800
-249 % 1600
-217 % 1600
681 % 1600
-377 % 800
747 % 800
-61 % 800
1511 % 1600
-303 % 800
-49 % 100
391 % 800
-1177 % 1600
-71 % 160
-747 % 1600
-121 % 1600
553 % 800
-859 % 1600
19 % 1600
371 % 1600
-1047 % 1600
-329 % 400
941 % 1600
-191 % 200
703 % 800
-29 % 320
11 % 64
-343 % 800
1323 % 1600
29 % 1600
153 % 200
-409 % 800
1 % 16
-797 % 1600
-1443 % 1600
-153 % 400
467 % 800
-43 % 320
523 % 1600
-181 % 320
47 % 100
81 % 1600
-1447 % 1600
-111 % 160
-157 % 160
-667 % 1600
31 % 40
139 % 400
327 % 400
1 % 1600
-167 % 400
-147 % 160
-843 % 1600
363 % 1600
-261 % 320
7 % 160
-21 % 40
-963 % 1600
-313 % 800
319 % 400
1469 % 1600
1087 % 1600
-461 % 800
13 % 320
-227 % 400
-521 % 800
-311 % 800
-1543 % 1600
131 % 320
-91 % 100
129 % 320
-3 % 10
-697 % 1600
-237 % 320
-567 % 800
-1223 % 1600
201 % 400
359 % 1600
-1131 % 1600
25 % 64
-623 % 1600
-14 % 25
-141 % 160
-293 % 400
-669 % 800
-13 % 160
-731 % 1600
131 % 800
693 % 800
-173 % 320
-83 % 800
413 % 1600
-349 % 1600
-61 % 200
29 % 800
-23 % 64
479 % 1600
-977 % 1600
-187 % 1600
59 % 64
-723 % 1600
693 % 1600
273 % 800
237 % 1600
251 % 320
-337 % 1600
-229 % 320
1339 % 1600
713 % 1600
7 % 400
-79 % 1600
-271 % 320
11 % 200
-59 % 200
-869 % 1600
-141 % 320
-147 % 1600
367 % 800
-1309 % 1600
-127 % 160
313 % 400
-1039 % 1600
-1437 % 1600
-297 % 1600
1307 % 1600
-9 % 400
1371 % 1600
703 % 1600
97 % 400
-339 % 800
-681 % 1600
-319 % 1600
-93 % 1600
441 % 800
-197 % 320
-63 % 400
1123 % 1600
-1141 % 1600
-729 % 800
231 % 400
103 % 320
317 % 400
-61 % 100
1293 % 1600
1353 % 1600
-393 % 1600
661 % 800
1331 % 1600
21 % 320
159 % 400
167 % 320
-129 % 320
-1467 % 1600
77 % 320
1343 % 1600
-191 % 400
977 % 1600
1541 % 1600
527 % 800
-1019 % 1600
-113 % 200
-1473 % 1600
-453 % 800
101 % 200
-1541 % 1600
127 % 400
-659 % 800
43 % 100
-1003 % 1600
217 % 400
-629 % 1600
-93 % 200
673 % 1600
213 % 800
-287 % 1600
23 % 100
-111 % 800
301 % 400
87 % 800
-29 % 1600
-301 % 320
-383 % 800
-253 % 800
-791 % 1600
231 % 400
-191 % 400
-231 % 400
1251 % 1600
723 % 800
321 % 400
73 % 200
-401 % 1600
467 % 1600
1191 % 1600
-679 % 1600
-303 % 400
149 % 320
59 % 100
1421 % 1600
-9 % 16
-119 % 320
-939 % 1600
-89 % 400
-1059 % 1600
139 % 800
3 % 200
-49 % 200
-1533 % 1600
89 % 200
1119 % 1600
1461 % 1600
31 % 80
-71 % 1600
757 % 1600
-31 % 1600
-269 % 320
-341 % 800
947 % 1600
-1403 % 1600
-17 % 160
-221 % 1600
47 % 200
-1403 % 1600
-23 % 200
183 % 400
959 % 1600
601 % 1600
-339 % 1600
1539 % 1600
-1313 % 1600
1193 % 1600
-157 % 200
-329 % 1600
-3 % 16
-209 % 320
-503 % 1600
-557 % 800
-189 % 320
-931 % 1600
-3 % 320
59 % 80
1179 % 1600
79 % 200
7 % 64
7 % 320
-281 % 1600
163 % 1600
-171 % 400
-901 % 1600
-377 % 400
619 % 800
-109 % 200
21 % 32
-423 % 800
-137 % 320
-623 % 800
291 % 800
3 % 32
531 % 800
-293 % 1600
-1139 % 1600
41 % 200
-309 % 320
-1553 % 1600
-463 % 800
-81 % 320
-7 % 200
-37 % 40
679 % 800
0
227 % 800
-1189 % 1600
-549 % 800
-247 % 800
-29 % 64
-381 % 1600
-23 % 64
-177 % 200
-669 % 800
263 % 400
499 % 1600
1507 % 1600
161 % 400
-27 % 32
7 % 800
-109 % 320
43 % 200
1 % 25
177 % 1600
509 % 1600
41 % 80
-1057 % 1600
-43 % 400
-1581 % 1600
-1479 % 1600
791 % 1600
923 % 1600
337 % 400
7 % 8
217 % 1600
-937 % 1600
-1287 % 1600
659 % 800
359 % 400
247 % 800
657 % 1600
633 % 1600
421 % 1600
27 % 160
99 % 400
-969 % 1600
-1411 % 1600
-1163 % 1600
63 % 100
9 % 50
1389 % 1600
-19 % 80
1 % 80
-97 % 100
-303 % 800
507 % 1600
231 % 1600
-19 % 64
-327 % 800
449 % 800
127 % 800
-449 % 800
-143 % 160
557 % 800
-581 % 800
87 % 160
799 % 1600
-29 % 800
1301 % 1600
-1523 % 1600
241 % 800
-371 % 400
481 % 800
763 % 1600
-27 % 400
-21 % 160
-3 % 8
-27 % 80
-919 % 1600
781 % 1600
-923 % 1600
-283 % 320
-167 % 200
24 % 25
197 % 400
-811 % 1600
279 % 1600
153 % 800
1 % 5
39 % 80
87 % 100
-229 % 400
-11 % 320
-781 % 1600
141 % 160
329 % 800
-413 % 1600
3 % 400
141 % 1600
-1303 % 1600
-1357 % 1600
7 % 8
373 % 400
-1299 % 1600
-1199 % 1600
621 % 1600
767 % 1600
-157 % 200
-197 % 1600
-179 % 800
-11 % 16
561 % 800
7 % 400
1547 % 1600
57 % 400
-19 % 32
309 % 400
-119 % 160
1093 % 1600
-441 % 1600
-69 % 320
-173 % 200
-189 % 200
1 % 1
15 % 64
-63 % 800
-21 % 64
629 % 1600
423 % 1600
311 % 400
669 % 800
-197 % 800
1 % 40
-169 % 800
229 % 320
351 % 800
-581 % 1600
-1423 % 1600
131 % 400
307 % 1600
-1111 % 1600
-11 % 32
327 % 1600
717 % 800
483 % 1600
-201 % 320
683 % 1600
149 % 400
-7 % 320
-579 % 1600
1327 % 1600
-131 % 200
-487 % 1600
223 % 320
1553 % 1600
23 % 40
-131 % 800
-21 % 100
373 % 400
1041 % 1600
847 % 1600
679 % 800
1211 % 1600
-223 % 800
-193 % 400
-37 % 800
-1383 % 1600
1331 % 1600
197 % 800
-21 % 25
51 % 160
-11 % 80
189 % 200
239 % 800
559 % 1600
1317 % 1600
-1 % 1600
-187 % 400
-587 % 1600
-9 % 400
-1229 % 1600
1219 % 1600
-1271 % 1600
169 % 200
-277 % 800
57 % 160
-651 % 1600
2 % 25
143 % 400
-433 % 800
759 % 800
-3 % 5
-699 % 800
281 % 800
13 % 16
1043 % 1600
559 % 1600
-147 % 800
-287 % 800
601 % 800
381 % 800
127 % 800
-351 % 1600
-91 % 400
79 % 400
-289 % 800
57 % 1600
27 % 400
781 % 1600
-57 % 320
-203 % 400
663 % 1600
157 % 400
861 % 1600
1107 % 1600
-1477 % 1600
-19 % 80
161 % 1600
-209 % 800
749 % 800
-139 % 160
-63 % 160
139 % 400
1 % 8
1547 % 1600
611 % 800
11 % 200
-433 % 1600
237 % 800
-207 % 800
9 % 64
-467 % 1600
-1389 % 1600
-29 % 160
1133 % 1600
-1227 % 1600
1563 % 1600
231 % 800
1577 % 1600
-1469 % 1600
189 % 320
99 % 1600
-131 % 1600
-137 % 160
249 % 400
-659 % 800
499 % 800
-1481 % 1600
-719 % 1600
-471 % 1600
-3 % 4
251 % 400
573 % 1600
29 % 200
-1359 % 1600
181 % 320
-73 % 200
309 % 800
189 % 400
301 % 400
39 % 1600
-109 % 800
-467 % 800
-749 % 1600
201 % 800
-103 % 160
-981 % 1600
-1087 % 1600
113 % 400
421 % 800
-491 % 800
121 % 320
797 % 800
-993 % 1600
311 % 320
-1051 % 1600
1 % 160
-1093 % 1600
-197 % 320
-1347 % 1600
-161 % 800
47 % 160
1593 % 1600
1539 % 1600
389 % 1600
153 % 1600
-519 % 800
31 % 400
551 % 1600
177 % 320
-241 % 800
-401 % 800
-81 % 100
-101 % 400
87 % 100
37 % 320
-723 % 800
-1243 % 1600
-69 % 1600
603 % 800
-819 % 1600
-1363 % 1600
373 % 1600
869 % 1600
343 % 1600
-291 % 800
1391 % 1600
-71 % 80
-49 % 50
-121 % 160
-7 % 64
-1441 % 1600
-261 % 400
-19 % 1600
869 % 1600
577 % 800
637 % 1600
689 % 1600
679 % 1600
221 % 320
817 % 1600
31 % 50
-11 % 800
-87 % 100
-1133 % 1600
-237 % 320
-41 % 1600
87 % 200
-7 % 400
-53 % 400
-493 % 800
63 % 1600
199 % 400
337 % 1600
1101 % 1600
317 % 800
-437 % 1600
319 % 1600
313 % 800
-173 % 400
-63 % 200
-9 % 40
-281 % 320
-223 % 800
541 % 800
999 % 1600
367 % 1600
317 % 400
-1373 % 1600
249 % 320
317 % 1600
59 % 800
673 % 1600
-593 % 800
-323 % 400
-479 % 1600
-571 % 800
45 % 64
-1103 % 1600
-31 % 100
-43 % 200
-83 % 200
-1011 % 1600
-257 % 320
67 % 800
-31 % 800
-751 % 800
-497 % 1600
67 % 1600
-1 % 2
1309 % 1600
-419 % 1600
853 % 1600
-591 % 1600
-153 % 320
301 % 1600
-191 % 1600
-7 % 400
-101 % 800
109 % 320
-73 % 1600
-9 % 1600
-169 % 1600
571 % 1600
1389 % 1600
-797 % 1600
-23 % 80
513 % 800
-17 % 32
11 % 1600
-549 % 1600
-23 % 800
729 % 1600
11 % 20
323 % 1600
-257 % 400
-51 % 400
-21 % 100
-837 % 1600
147 % 320
1457 % 1600
-403 % 1600
-81 % 100
-451 % 1600
25 % 32
29 % 320
-789 % 800
22 % 25
569 % 800
119 % 1600
-73 % 200
-207 % 400
-83 % 400
-199 % 400
1411 % 1600
-283 % 320
19 % 200
-777 % 800
-1331 % 1600
199 % 320
303 % 400
103 % 160
-777 % 800
-2 % 25
-3 % 16
-759 % 800
-563 % 800
317 % 800
-197 % 800
-1079 % 1600
29 % 50
-57 % 160
311 % 1600
243 % 1600
-969 % 1600
-47 % 100
-61 % 400
411 % 1600
287 % 800
401 % 800
279 % 400
37 % 200
-533 % 800
-741 % 1600
-809 % 1600
-377 % 800
-977 % 1600
-1179 % 1600
349 % 800
529 % 800
-31 % 50
-11 % 200
-13 % 16
-991 % 1600
523 % 1600
-339 % 800
109 % 400
-249 % 400
601 % 1600
-79 % 100
327 % 1600
-461 % 800
-483 % 1600
129 % 320
-17 % 800
-1321 % 1600
1101 % 1600
-773 % 1600
-927 % 1600
-259 % 800
-307 % 800
1243 % 1600
247 % 1600
627 % 800
-301 % 400
-123 % 1600
-1353 % 1600
241 % 320
-163 % 400
-41 % 100
-1331 % 1600
729 % 1600
11 % 1600
-1313 % 1600
41 % 200
243 % 400
-1101 % 1600
-217 % 1600
-483 % 800
-751 % 1600
-51 % 160
729 % 1600
127 % 400
323 % 1600
127 % 1600
-673 % 800
197 % 200
1203 % 1600
-1409 % 1600
29 % 800
1533 % 1600
-307 % 400
-111 % 320
-1277 % 1600
-287 % 320
-981 % 1600
-23 % 200
223 % 800
-337 % 1600
177 % 320
-29 % 100
-133 % 320
89 % 100
-541 % 800
-229 % 1600
-353 % 400
-1407 % 1600
21 % 320
1121 % 1600
123 % 160
13 % 160
153 % 800
-9 % 50
-89 % 800
101 % 400
-249 % 400
621 % 1600
639 % 1600
-1419 % 1600
1359 % 1600
87 % 200
-521 % 800
1493 % 1600
-219 % 400
-141 % 200
-89 % 1600
809 % 1600
119 % 400
-869 % 1600
269 % 1600
-7 % 40
823 % 1600
-1411 % 1600
-9 % 16
-281 % 1600
-239 % 800
-43 % 200
-259 % 800
341 % 400
1107 % 1600
461 % 1600
979 % 1600
-377 % 400
-223 % 800
-1413 % 1600
129 % 320
-17 % 25
81 % 160
-457 % 1600
-7 % 25
753 % 800
1183 % 1600
37 % 40
-267 % 400
863 % 1600
1239 % 1600
699 % 800
-249 % 800
-49 % 100
691 % 1600
319 % 800
53 % 100
11 % 16
-107 % 320
1371 % 1600
717 % 1600
-791 % 1600
-19 % 320
-1 % 2
579 % 1600
-51 % 320
1111 % 1600
-29 % 800
-767 % 800
253 % 400
-587 % 1600
1297 % 1600
1 % 10
-687 % 1600
-12 % 25
-569 % 1600
297 % 320
-389 % 800
1179 % 1600
89 % 400
79 % 160
33 % 320
-703 % 1600
1173 % 1600
-333 % 400
17 % 80
329 % 400
119 % 1600
-541 % 800
1393 % 1600
-12 % 25
91 % 320
633 % 800
7 % 25
-1567 % 1600
489 % 800
-1309 % 1600
-863 % 1600
-149 % 400
-49 % 80
329 % 800
-531 % 1600
7 % 800
-1063 % 1600
-157 % 200
-7 % 160
371 % 400
643 % 1600
-147 % 400
109 % 320
-7 % 25
-671 % 800
-151 % 800
697 % 1600
879 % 1600
-1511 % 1600
49 % 1600
411 % 1600
239 % 1600
671 % 800
913 % 1600
1301 % 1600
3 % 20
149 % 200
-389 % 800
-1209 % 1600
77 % 160
857 % 1600
639 % 800
1157 % 1600
1553 % 1600
647 % 800
-1483 % 1600
103 % 320
89 % 100
11 % 40
787 % 800
5 % 8
1551 % 1600
-41 % 50
31 % 320
-33 % 80
9 % 64
-11 % 1600
-107 % 1600
71 % 400
-111 % 320
1587 % 1600
-551 % 1600
1551 % 1600
-1103 % 1600
1429 % 1600
359 % 1600
-221 % 1600
-1443 % 1600
1451 % 1600
451 % 800
-18 % 25
-379 % 400
707 % 800
19 % 200
-109 % 800
-1351 % 1600
-23 % 160
311 % 400
-309 % 400
941 % 1600
-419 % 1600
-16 % 25
-61 % 800
-197 % 1600
49 % 50
223 % 1600
633 % 800
497 % 1600
-263 % 1600
1349 % 1600
-197 % 400
-743 % 800
-241 % 800
527 % 800
867 % 1600
-209 % 800
-43 % 160
-51 % 80
7 % 20
263 % 400
-233 % 320
1267 % 1600
11 % 80
1351 % 1600
389 % 800
1 % 20
341 % 1600
-31 % 320
-557 % 800
91 % 800
-1129 % 1600
-1451 % 1600
-707 % 800
97 % 320
27 % 400
-1099 % 1600
403 % 800
-1053 % 1600
-1539 % 1600
-1149 % 1600
287 % 320
371 % 400
1 % 100
3 % 200
-937 % 1600
1517 % 1600
-1069 % 1600
-1593 % 1600
33 % 100
-801 % 1600
139 % 400
571 % 800
-1493 % 1600
333 % 1600
89 % 100
-19 % 32
37 % 400
99 % 160
-1267 % 1600
1239 % 1600
-213 % 800
-59 % 400
237 % 400
1429 % 1600
-1003 % 1600
103 % 320
-11 % 320
-283 % 1600
-87 % 800
-3 % 32
-33 % 800
-227 % 1600
-271 % 320
-49 % 1600
-83 % 1600
407 % 1600
21 % 160
-1533 % 1600
1131 % 1600
-157 % 160
19 % 160
337 % 800
-77 % 320
-331 % 400
899 % 1600
243 % 800
-243 % 1600
-333 % 400
1309 % 1600
1 % 10
-637 % 1600
-121 % 1600
1429 % 1600
-191 % 1600
69 % 800
-529 % 1600
-743 % 1600
-127 % 400
-23 % 320
47 % 100
69 % 400
-159 % 800
-127 % 400
77 % 400
-243 % 320
-43 % 800
-27 % 400
189 % 1600
-419 % 800
-59 % 80
1499 % 1600
-1297 % 1600
989 % 1600
-49 % 160
-99 % 400
-101 % 200
297 % 1600
137 % 800
-1341 % 1600
-807 % 1600
279 % 800
-137 % 320
117 % 1600
-143 % 400
-73 % 400
273 % 1600
-341 % 800
-213 % 320
-17 % 20
-1347 % 1600
-49 % 200
-1211 % 1600
-1163 % 1600
339 % 1600
1 % 5
183 % 800
-153 % 400
-899 % 1600
367 % 800
-261 % 800
-523 % 1600
1041 % 1600
739 % 1600
-1459 % 1600
-159 % 1600
43 % 64
-191 % 200
319 % 400
381 % 800
793 % 1600
1331 % 1600
263 % 800
7 % 16
69 % 80
-1187 % 1600
1143 % 1600
579 % 800
767 % 1600
423 % 1600
651 % 1600
61 % 200
8 % 25
-7 % 160
43 % 160
659 % 1600
949 % 1600
281 % 400
157 % 320
67 % 400
153 % 160
-1513 % 1600
23 % 40
-21 % 32
-23 % 800
529 % 1600
-689 % 800
317 % 320
307 % 320
-63 % 1600
1061 % 1600
-961 % 1600
-969 % 1600
139 % 200
901 % 1600
-343 % 1600
-1181 % 1600
-253 % 320
-39 % 400
573 % 800
303 % 1600
-1127 % 1600
-229 % 800
257 % 1600
-1191 % 1600
-1391 % 1600
-971 % 1600
87 % 100
-843 % 1600
-7 % 25
49 % 1600
83 % 1600
-37 % 100
23 % 25
11 % 40
37 % 400
87 % 800
1291 % 1600
-731 % 1600
247 % 320
-137 % 1600
479 % 1600
-1023 % 1600
-1087 % 1600
-39 % 64
-1167 % 1600
199 % 320
347 % 400
1231 % 1600
677 % 800
-701 % 1600
-91 % 100
-533 % 800
-55 % 64
-1347 % 1600
-341 % 800
-309 % 1600
-3 % 100
993 % 1600
-1459 % 1600
1313 % 1600
-221 % 1600
-399 % 400
-129 % 320
-1561 % 1600
39 % 1600
-41 % 80
-589 % 800
311 % 400
193 % 200
81 % 200
-421 % 800
-139 % 320
-757 % 800
599 % 800
-1167 % 1600
107 % 320
517 % 800
47 % 200
1259 % 1600
-513 % 1600
-299 % 400
-93 % 160
-109 % 320
-1297 % 1600
-13 % 1600
1483 % 1600
-403 % 1600
1443 % 1600
-857 % 1600
-103 % 1600
1057 % 1600
73 % 1600
327 % 800
-59 % 80
11 % 80
-53 % 80
1207 % 1600
437 % 1600
837 % 1600
-471 % 1600
-287 % 320
-77 % 800
13 % 400
-243 % 400
281 % 400
-501 % 1600
-541 % 800
433 % 1600
-1583 % 1600
1 % 5
-101 % 1600
329 % 1600
-141 % 800
-33 % 320
-1551 % 1600
21 % 160
273 % 400
-25 % 32
-859 % 1600
547 % 1600
381 % 1600
-129 % 160
379 % 800
-39 % 800
67 % 100
1237 % 1600
1243 % 1600
-17 % 25
1037 % 1600
39 % 50
-577 % 800
-41 % 1600
-1121 % 1600
-1273 % 1600
-477 % 1600
-379 % 1600
1211 % 1600
-299 % 320
177 % 320
497 % 1600
103 % 1600
-593 % 1600
-39 % 320
-179 % 1600
69 % 1600
-17 % 25
13 % 400
-259 % 320
-22 % 25
-71 % 320
-349 % 1600
-723 % 1600
-39 % 100
1
-3 % 20
-1349 % 1600
-263 % 1600
867 % 1600
-67 % 400
-573 % 800
-111 % 800
-1137 % 1600
-351 % 1600
1 % 160
-283 % 320
149 % 400
-821 % 1600
-159 % 200
-229 % 400
977 % 1600
787 % 800
-1417 % 1600
-631 % 800
-1117 % 1600
-297 % 800
53 % 320
529 % 1600
963 % 1600
1047 % 1600
1513 % 1600
61 % 200
-79 % 320
11 % 40
181 % 200
73 % 80
-2 % 5
-397 % 400
-1529 % 1600
-293 % 400
317 % 800
393 % 800
1089 % 1600
467 % 800
733 % 800
39 % 1600
-227 % 1600
27 % 32
159 % 1600
61 % 80
773 % 1600
-569 % 1600
201 % 800
-149 % 1600
137 % 160
-35 % 64
257 % 800
71 % 200
63 % 64
63 % 1600
-147 % 1600
23 % 64
1179 % 1600
129 % 160
4 % 5
183 % 400
-27 % 1600
-1167 % 1600
123 % 800
-19 % 64
-69 % 100
323 % 400
-743 % 1600
63 % 100
1253 % 1600
-1159 % 1600
269 % 800
-101 % 160
-741 % 1600
-63 % 200
1117 % 1600
1047 % 1600
-1159 % 1600
-303 % 320
-33 % 200
207 % 800
283 % 320
179 % 1600
-403 % 800
-759 % 1600
-279 % 400
593 % 1600
-33 % 80
-91 % 1600
93 % 100
151 % 160
-51 % 200
-287 % 800
-119 % 800
1057 % 1600
-301 % 1600
1 % 100
263 % 400
-77 % 100
281 % 400
13 % 20
-173 % 800
-167 % 1600
703 % 800
-467 % 1600
199 % 400
-121 % 320
141 % 1600
7 % 8
1 % 25
-501 % 1600
173 % 200
-9 % 20
1259 % 1600
1483 % 1600
-341 % 400
-17 % 50
153 % 320
1267 % 1600
71 % 100
-253 % 800
651 % 800
-313 % 320
-1079 % 1600
869 % 1600
-103 % 400
817 % 1600
73 % 160
-569 % 1600
-341 % 1600
-207 % 400
-1271 % 1600
57 % 100
39 % 800
603 % 1600
-313 % 800
-7 % 80
717 % 800
-97 % 1600
763 % 800
233 % 400
-519 % 1600
1063 % 1600
201 % 320
-69 % 800
993 % 1600
19 % 200
-657 % 800
-39 % 50
721 % 1600
547 % 800
1017 % 1600
89 % 1600
-233 % 320
491 % 1600
-69 % 400
857 % 1600
331 % 800
-43 % 100
59 % 64
-151 % 200
1281 % 1600
427 % 800
-3 % 64
-629 % 1600
43 % 800
191 % 400
-439 % 800
-319 % 320
-29 % 50
59 % 80
-153 % 200
49 % 400
97 % 400
191 % 320
-1361 % 1600
-487 % 1600
301 % 800
-521 % 800
117 % 800
-69 % 800
-531 % 800
-1313 % 1600
-603 % 1600
-9 % 160
-633 % 1600
379 % 800
-1081 % 1600
-191 % 320
13 % 1600
-781 % 1600
291 % 1600
829 % 1600
61 % 1600
-967 % 1600
-273 % 800
-2 % 5
-419 % 1600
-41 % 160
607 % 800
-137 % 160
139 % 320
259 % 800
1237 % 1600
7 % 16
-587 % 800
269 % 400
49 % 80
231 % 320
233 % 400
-197 % 320
-541 % 800
-19 % 32
39 % 64
117 % 800
-499 % 1600
-149 % 400
-379 % 400
-41 % 320
1311 % 1600
-1323 % 1600
-579 % 1600
-637 % 800
93 % 160
-331 % 400
-749 % 800
1229 % 1600
-1297 % 1600
471 % 1600
133 % 320
569 % 800
-1203 % 1600
137 % 160
-337 % 1600
643 % 1600
-49 % 320
-209 % 400
391 % 800
-459 % 1600
-283 % 320
153 % 160
1283 % 1600
-121 % 800
-797 % 1600
329 % 400
-419 % 800
783 % 1600
-347 % 400
-1321 % 1600
521 % 800
1339 % 1600
-7 % 20
-1253 % 1600
-1131 % 1600
61 % 80
1561 % 1600
-7 % 32
579 % 800
51 % 400
71 % 400
7 % 100
131 % 1600
-813 % 1600
-67 % 100
-3 % 25
1431 % 1600
-1091 % 1600
11 % 64
-109 % 160
-387 % 400
-179 % 200
-121 % 1600
-133 % 1600
-621 % 800
1289 % 1600
73 % 1600
-399 % 400
63 % 64
-389 % 800
-15 % 16
107 % 800
293 % 800
-1 % 320
-1483 % 1600
-39 % 100
961 % 1600
-151 % 320
-87 % 800
153 % 1600
-657 % 800
63 % 200
-237 % 800
133 % 320
723 % 1600
-1577 % 1600
-489 % 800
-753 % 1600
-1323 % 1600
24 % 25
117 % 1600
109 % 200
389 % 800
1089 % 1600
-51 % 64
-1089 % 1600
-891 % 1600
