100
200
0
-2 % 25
66 % 125
39 % 50
76 % 125
31 % 250
-41 % 125
233 % 250
69 % 125
-247 % 250
-13 % 25
63 % 125
-109 % 125
203 % 250
-203 % 250
6 % 125
219 % 250
4 % 25
123 % 125
-31 % 250
104 % 125
-191 % 250
-239 % 250
3 % 25
-89 % 250
-43 % 250
-111 % 250
-183 % 250
143 % 250
111 % 125
-68 % 125
3 % 250
-227 % 250
-42 % 125
-107 % 250
179 % 250
-137 % 250
31 % 50
73 % 125
123 % 125
37 % 125
-39 % 50
-63 % 250
-102 % 125
6 % 125
123 % 125
-81 % 250
0
-147 % 250
101 % 250
-17 % 125
-149 % 250
1 % 1
-114 % 125
8 % 25
73 % 250
-13 % 25
-3 % 5
12 % 125
149 % 250
-241 % 250
-63 % 250
-157 % 250
-18 % 25
-21 % 25
167 % 250
-231 % 250
31 % 125
183 % 250
3 % 5
-73 % 125
104 % 125
52 % 125
-1 % 5
-49 % 125
-83 % 125
47 % 50
181 % 250
-247 % 250
-7 % 50
-44 % 125
167 % 250
-66 % 125
68 % 125
121 % 125
-37 % 125
79 % 125
113 % 125
24 % 25
-161 % 250
51 % 250
19 % 250
-18 % 125
143 % 250
-1 % 50
57 % 250
-169 % 250
32 % 125
-49 % 125
-97 % 250
-87 % 125
23 % 250
-13 % 25
7 % 25
14 % 25
-99 % 250
-24 % 125
-48 % 125
2 % 5
-167 % 250
-101 % 250
13 % 125
-43 % 250
53 % 125
7 % 125
67 % 250
-167 % 250
11 % 25
-107 % 125
201 % 250
112 % 125
66 % 125
-13 % 50
119 % 125
-47 % 50
-3 % 125
29 % 250
-83 % 250
-37 % 250
21 % 250
43 % 50
19 % 125
3 % 50
81 % 250
-59 % 250
3 % 25
51 % 250
19 % 50
-81 % 250
-149 % 250
-11 % 250
-29 % 250
47 % 250
11 % 25
1 % 125
123 % 125
-16 % 125
-78 % 125
-23 % 125
-37 % 125
-26 % 125
-143 % 250
81 % 250
-1 % 50
-107 % 125
8 % 25
121 % 250
-1 % 125
-189 % 250
116 % 125
-67 % 250
-127 % 250
199 % 250
-13 % 50
-11 % 250
78 % 125
41 % 125
14 % 25
16 % 125
201 % 250
237 % 250
2 % 5
53 % 125
-171 % 250
161 % 250
-217 % 250
-6 % 125
-3 % 250
-46 % 125
83 % 125
2 % 5
4 % 25
17 % 50
23 % 125
157 % 250
-17 % 125
9 % 10
-17 % 125
-24 % 25
-4 % 5
93 % 125
41 % 250
111 % 250
-99 % 125
24 % 25
47 % 125
61 % 125
211 % 250
-1 % 250
-121 % 250
16 % 125
-33 % 125
-49 % 125
-203 % 250
94 % 125
-22 % 25
-27 % 250
-111 % 250
241 % 250
-207 % 250
-123 % 125
97 % 250
33 % 250
-207 % 250
7 % 50
-109 % 250
59 % 250
37 % 250
-81 % 125
9 % 125
209 % 250
-58 % 125
-2 % 25
113 % 250
14 % 25
34 % 125
71 % 250
-61 % 125
101 % 125
-112 % 125
-101 % 250
47 % 50
27 % 125
106 % 125
121 % 125
-227 % 250
-93 % 250
1 % 10
41 % 125
-111 % 125
-33 % 125
221 % 250
57 % 125
-69 % 250
49 % 50
72 % 125
23 % 25
119 % 125
0
-79 % 250
16 % 125
-141 % 250
-129 % 250
71 % 125
1 % 2
-16 % 25
1 % 125
209 % 250
-149 % 250
-12 % 25
-17 % 50
116 % 125
-83 % 125
-23 % 50
31 % 50
99 % 125
-63 % 125
-3 % 125
-81 % 125
23 % 125
-96 % 125
-104 % 125
21 % 250
23 % 125
11 % 125
107 % 125
88 % 125
-47 % 50
-112 % 125
91 % 250
13 % 25
11 % 50
151 % 250
-33 % 125
54 % 125
-123 % 250
91 % 125
106 % 125
-129 % 250
-3 % 50
-54 % 125
68 % 125
54 % 125
223 % 250
123 % 125
-223 % 250
52 % 125
-123 % 250
97 % 250
-31 % 125
207 % 250
-71 % 250
31 % 250
109 % 125
-69 % 125
-62 % 125
203 % 250
-181 % 250
4 % 5
13 % 25
-18 % 125
-143 % 250
-39 % 250
-94 % 125
58 % 125
167 % 250
143 % 250
-11 % 50
76 % 125
-187 % 250
53 % 125
96 % 125
241 % 250
63 % 125
6 % 125
-237 % 250
82 % 125
-183 % 250
139 % 250
151 % 250
88 % 125
1 % 125
-227 % 250
21 % 25
51 % 125
-187 % 250
9 % 50
81 % 125
207 % 250
-1 % 50
-31 % 250
-16 % 125
-117 % 250
-237 % 250
78 % 125
78 % 125
9 % 25
3 % 250
-76 % 125
117 % 250
124 % 125
57 % 250
241 % 250
56 % 125
86 % 125
-86 % 125
-43 % 125
-247 % 250
-39 % 125
93 % 125
123 % 250
-99 % 125
-123 % 125
-223 % 250
41 % 125
-107 % 250
-56 % 125
177 % 250
14 % 125
7 % 50
-47 % 125
58 % 125
-6 % 125
-49 % 250
17 % 125
-177 % 250
-247 % 250
-49 % 250
13 % 125
-219 % 250
-32 % 125
77 % 125
-167 % 250
49 % 50
23 % 50
-37 % 125
7 % 25
223 % 250
-159 % 250
-43 % 125
19 % 250
7 % 50
-239 % 250
-93 % 250
102 % 125
56 % 125
149 % 250
1 % 2
-99 % 250
173 % 250
-213 % 250
117 % 125
179 % 250
237 % 250
1 % 250
139 % 250
-59 % 250
-33 % 250
-199 % 250
-114 % 125
-19 % 25
-7 % 250
56 % 125
107 % 250
103 % 250
-41 % 50
-83 % 125
53 % 125
-21 % 250
9 % 10
-27 % 125
-177 % 250
-32 % 125
-46 % 125
-12 % 25
-223 % 250
-3 % 10
1 % 25
91 % 250
219 % 250
-3 % 125
81 % 125
62 % 125
53 % 125
-213 % 250
-12 % 25
-26 % 125
91 % 250
2 % 25
-81 % 125
117 % 250
-74 % 125
-183 % 250
-32 % 125
-22 % 125
26 % 125
-161 % 250
-41 % 50
-219 % 250
0
124 % 125
-72 % 125
-31 % 250
-49 % 125
-27 % 250
-1 % 5
-74 % 125
27 % 125
-19 % 250
-23 % 250
-59 % 250
81 % 125
-94 % 125
61 % 125
6 % 125
-32 % 125
227 % 250
1 % 10
17 % 125
6 % 25
-59 % 250
-107 % 125
-111 % 125
16 % 25
-47 % 50
7 % 250
33 % 125
-61 % 250
122 % 125
-69 % 250
-77 % 250
189 % 250
38 % 125
231 % 250
-41 % 50
-39 % 50
-53 % 250
-1 % 125
-43 % 50
-107 % 125
41 % 50
-223 % 250
231 % 250
-68 % 125
-57 % 250
-161 % 250
29 % 50
-151 % 250
-219 % 250
-17 % 125
-61 % 125
106 % 125
2 % 125
-38 % 125
-42 % 125
161 % 250
3 % 25
78 % 125
113 % 125
-81 % 125
121 % 250
-33 % 250
59 % 125
147 % 250
-23 % 125
19 % 250
123 % 125
-159 % 250
101 % 250
-143 % 250
83 % 125
-116 % 125
114 % 125
-38 % 125
199 % 250
49 % 125
37 % 125
-19 % 125
33 % 125
24 % 125
209 % 250
137 % 250
68 % 125
14 % 25
137 % 250
17 % 25
2 % 5
123 % 125
-157 % 250
-187 % 250
61 % 125
-241 % 250
68 % 125
3 % 50
9 % 50
121 % 250
13 % 250
-44 % 125
119 % 250
8 % 125
81 % 125
61 % 125
-103 % 125
9 % 25
151 % 250
3 % 250
-124 % 125
113 % 250
7 % 25
173 % 250
-157 % 250
9 % 50
-23 % 50
73 % 125
-97 % 125
33 % 50
119 % 250
124 % 125
137 % 250
39 % 125
72 % 125
43 % 250
4 % 25
167 % 250
-7 % 10
-29 % 250
57 % 125
-99 % 250
7 % 50
81 % 125
137 % 250
-42 % 125
161 % 250
79 % 250
-17 % 50
-104 % 125
21 % 50
-32 % 125
-47 % 250
123 % 250
58 % 125
-243 % 250
169 % 250
249 % 250
97 % 250
104 % 125
-116 % 125
88 % 125
87 % 125
47 % 50
231 % 250
121 % 250
-22 % 25
-16 % 25
-209 % 250
14 % 25
-103 % 250
-21 % 25
84 % 125
11 % 50
-51 % 125
-17 % 125
-107 % 250
21 % 25
81 % 250
44 % 125
-153 % 250
-83 % 125
1 % 1
233 % 250
103 % 125
-1 % 2
-143 % 250
-23 % 125
81 % 250
167 % 250
44 % 125
-47 % 125
-99 % 125
99 % 125
1 % 50
22 % 125
189 % 250
187 % 250
62 % 125
117 % 125
237 % 250
109 % 250
243 % 250
-207 % 250
27 % 50
-11 % 25
-22 % 25
-4 % 25
43 % 250
191 % 250
99 % 250
-71 % 125
16 % 25
153 % 250
1
-37 % 50
44 % 125
103 % 125
81 % 250
2 % 25
19 % 125
121 % 125
84 % 125
-68 % 125
19 % 50
73 % 250
-12 % 125
-93 % 125
36 % 125
-11 % 250
169 % 250
-106 % 125
1 % 50
-73 % 125
123 % 125
159 % 250
26 % 125
-67 % 125
-23 % 125
127 % 250
98 % 125
79 % 250
-62 % 125
-233 % 250
41 % 250
-179 % 250
-33 % 50
49 % 125
-103 % 250
-13 % 125
-133 % 250
108 % 125
-9 % 250
39 % 250
171 % 250
-57 % 250
57 % 125
3 % 10
-237 % 250
69 % 125
103 % 250
66 % 125
-89 % 125
56 % 125
57 % 125
33 % 50
59 % 250
-101 % 250
124 % 125
74 % 125
-19 % 50
-57 % 250
2 % 5
-1 % 25
89 % 250
-34 % 125
7 % 50
-23 % 125
-137 % 250
247 % 250
124 % 125
21 % 25
-213 % 250
-49 % 250
-7 % 125
173 % 250
56 % 125
-118 % 125
13 % 25
59 % 125
-21 % 25
147 % 250
137 % 250
48 % 125
-114 % 125
-3 % 10
-191 % 250
99 % 250
93 % 125
-24 % 25
99 % 250
23 % 250
219 % 250
161 % 250
-53 % 250
13 % 250
-18 % 125
-139 % 250
-36 % 125
-59 % 250
61 % 125
32 % 125
-39 % 50
-113 % 250
87 % 250
-51 % 125
-112 % 125
9 % 125
6 % 125
-122 % 125
-14 % 125
-219 % 250
-68 % 125
1 % 1
101 % 125
44 % 125
19 % 125
-11 % 125
9 % 10
239 % 250
-7 % 250
12 % 125
-167 % 250
17 % 250
31 % 50
71 % 125
41 % 125
14 % 25
4 % 5
-1 % 2
-67 % 125
73 % 125
-21 % 50
-22 % 25
-2 % 125
-3 % 10
22 % 25
43 % 125
61 % 250
-13 % 125
3 % 10
207 % 250
19 % 25
1 % 50
-62 % 125
-18 % 25
-127 % 250
-99 % 250
-19 % 25
-77 % 250
209 % 250
6 % 25
9 % 250
-143 % 250
-101 % 125
-46 % 125
-122 % 125
49 % 50
-1 % 250
29 % 250
241 % 250
-23 % 25
209 % 250
22 % 125
39 % 50
-223 % 250
-211 % 250
61 % 125
-121 % 250
-122 % 125
69 % 250
99 % 125
-9 % 10
-209 % 250
82 % 125
69 % 250
3 % 250
-3 % 25
-51 % 125
63 % 250
103 % 125
116 % 125
-219 % 250
-233 % 250
97 % 125
-57 % 250
-49 % 125
-27 % 250
3 % 25
-89 % 125
-12 % 25
147 % 250
82 % 125
-59 % 250
9 % 50
31 % 50
-44 % 125
-29 % 125
127 % 250
-9 % 50
81 % 125
-77 % 250
191 % 250
189 % 250
106 % 125
0
-47 % 250
-39 % 250
7 % 250
-102 % 125
-61 % 250
63 % 250
73 % 125
77 % 125
-11 % 25
-39 % 50
-49 % 250
-1 % 5
-193 % 250
1 % 50
-13 % 125
-173 % 250
-199 % 250
-42 % 125
-207 % 250
-177 % 250
-14 % 25
37 % 50
-179 % 250
-7 % 25
-133 % 250
1 % 25
-1 % 10
106 % 125
-89 % 125
211 % 250
-89 % 125
4 % 25
8 % 125
-117 % 250
33 % 50
203 % 250
-123 % 250
51 % 250
-89 % 250
107 % 250
-9 % 125
73 % 125
-1 % 125
-41 % 250
-38 % 125
37 % 250
-82 % 125
24 % 25
-137 % 250
-47 % 50
69 % 250
169 % 250
49 % 125
46 % 125
57 % 125
-39 % 50
-91 % 250
-39 % 250
-59 % 250
231 % 250
-13 % 250
-9 % 50
207 % 250
93 % 125
-189 % 250
91 % 250
29 % 50
-3 % 125
209 % 250
187 % 250
-223 % 250
-108 % 125
1 % 5
-131 % 250
-82 % 125
91 % 250
-97 % 125
-13 % 25
193 % 250
19 % 250
141 % 250
122 % 125
32 % 125
-91 % 250
-113 % 250
71 % 125
11 % 250
-203 % 250
11 % 250
101 % 125
-149 % 250
-49 % 50
-21 % 50
171 % 250
46 % 125
-13 % 50
7 % 50
87 % 125
88 % 125
-91 % 250
-219 % 250
-7 % 50
-69 % 250
91 % 125
12 % 125
37 % 50
3 % 5
-89 % 125
-19 % 250
83 % 125
93 % 250
7 % 50
-9 % 50
12 % 25
47 % 250
-23 % 250
-243 % 250
151 % 250
-17 % 125
64 % 125
-53 % 125
-14 % 125
-6 % 125
23 % 250
203 % 250
-183 % 250
247 % 250
39 % 125
241 % 250
-26 % 125
42 % 125
-22 % 125
-121 % 125
-83 % 125
-107 % 125
17 % 50
-18 % 125
-171 % 250
73 % 250
141 % 250
-97 % 250
13 % 50
101 % 250
-167 % 250
3 % 50
-49 % 125
-7 % 125
-86 % 125
-51 % 125
-2 % 125
71 % 125
-177 % 250
9 % 250
61 % 125
87 % 125
-123 % 250
7 % 25
33 % 125
14 % 125
247 % 250
-17 % 250
84 % 125
-49 % 50
-18 % 25
-97 % 125
7 % 10
-108 % 125
34 % 125
68 % 125
223 % 250
-64 % 125
-53 % 125
199 % 250
-247 % 250
-9 % 250
39 % 50
18 % 125
87 % 125
51 % 250
3 % 5
104 % 125
-227 % 250
-117 % 250
53 % 250
48 % 125
-82 % 125
-2 % 5
-98 % 125
191 % 250
4 % 25
169 % 250
43 % 50
3 % 50
111 % 125
-43 % 250
111 % 125
-124 % 125
-27 % 50
-201 % 250
-96 % 125
1
-27 % 125
-93 % 125
69 % 250
171 % 250
-209 % 250
153 % 250
17 % 25
-92 % 125
11 % 125
-67 % 250
-19 % 50
-117 % 125
201 % 250
78 % 125
81 % 125
57 % 250
-37 % 50
86 % 125
123 % 125
81 % 250
-97 % 125
14 % 25
48 % 125
46 % 125
1 % 2
-113 % 125
-113 % 125
22 % 25
79 % 125
-42 % 125
101 % 125
121 % 125
197 % 250
18 % 25
-54 % 125
16 % 25
-93 % 125
199 % 250
22 % 125
-48 % 125
-237 % 250
-48 % 125
-122 % 125
-237 % 250
-49 % 125
-21 % 250
-69 % 250
77 % 250
-103 % 250
73 % 250
14 % 25
-1 % 2
-21 % 125
-1 % 10
92 % 125
199 % 250
27 % 125
9 % 50
-31 % 250
41 % 125
-43 % 125
-103 % 125
17 % 50
-57 % 125
-6 % 125
8 % 125
-97 % 250
-119 % 250
183 % 250
-217 % 250
13 % 50
-106 % 125
-11 % 250
73 % 125
-51 % 125
122 % 125
-118 % 125
12 % 125
-99 % 125
107 % 125
239 % 250
-88 % 125
49 % 50
-7 % 25
-2 % 25
-17 % 25
159 % 250
9 % 25
-23 % 25
-123 % 125
-1 % 125
-9 % 125
-1 % 250
-169 % 250
-203 % 250
-9 % 25
94 % 125
239 % 250
-9 % 250
106 % 125
2 % 5
-143 % 250
4 % 5
1 % 250
153 % 250
-29 % 125
107 % 125
118 % 125
1 % 10
-73 % 125
7 % 250
3 % 125
0 % 1
-29 % 125
91 % 250
-113 % 250
-61 % 250
-23 % 50
-193 % 250
-63 % 125
21 % 250
-211 % 250
-78 % 125
113 % 125
46 % 125
-22 % 125
26 % 125
43 % 250
-91 % 125
-103 % 250
57 % 250
69 % 250
-53 % 250
-71 % 125
43 % 125
-113 % 250
-118 % 125
12 % 125
-92 % 125
-24 % 125
27 % 125
18 % 125
-119 % 250
-191 % 250
6 % 25
84 % 125
-34 % 125
-227 % 250
-3 % 10
-3 % 25
239 % 250
3 % 250
-19 % 250
-3 % 250
179 % 250
31 % 125
-82 % 125
-39 % 250
-63 % 250
114 % 125
223 % 250
-116 % 125
-17 % 125
49 % 250
-249 % 250
57 % 125
-14 % 125
78 % 125
-63 % 125
44 % 125
23 % 250
81 % 250
-24 % 25
107 % 125
-237 % 250
57 % 250
-111 % 250
-88 % 125
3 % 125
249 % 250
-3 % 50
-39 % 250
-27 % 50
-39 % 125
-173 % 250
17 % 250
83 % 250
-112 % 125
108 % 125
64 % 125
-33 % 50
79 % 250
-37 % 125
-11 % 25
113 % 125
61 % 125
4 % 5
12 % 125
-88 % 125
-43 % 125
1
-191 % 250
-24 % 125
-43 % 50
-1 % 2
-1 % 10
103 % 250
-247 % 250
183 % 250
-237 % 250
-117 % 250
-117 % 250
-14 % 125
-39 % 250
47 % 125
33 % 250
12 % 25
-108 % 125
143 % 250
17 % 125
31 % 250
8 % 25
-112 % 125
68 % 125
-11 % 125
169 % 250
-41 % 250
-79 % 250
-91 % 125
-4 % 25
-44 % 125
-237 % 250
-106 % 125
17 % 25
-221 % 250
-36 % 125
-63 % 125
47 % 50
231 % 250
169 % 250
-167 % 250
-179 % 250
-79 % 250
23 % 50
19 % 50
36 % 125
-93 % 250
-129 % 250
77 % 250
-29 % 125
-9 % 25
-1 % 250
-11 % 250
-187 % 250
-104 % 125
-167 % 250
-34 % 125
-3 % 10
19 % 125
-2 % 125
-41 % 250
17 % 25
-219 % 250
-77 % 125
93 % 250
32 % 125
-91 % 125
-113 % 250
2 % 25
-7 % 125
3 % 10
-87 % 125
-179 % 250
33 % 50
61 % 250
-57 % 125
92 % 125
-7 % 50
57 % 125
-16 % 125
-87 % 250
89 % 250
-181 % 250
-47 % 125
187 % 250
-7 % 125
-181 % 250
-87 % 250
99 % 250
-119 % 250
211 % 250
193 % 250
-3 % 50
54 % 125
14 % 25
-23 % 125
-47 % 125
-97 % 125
199 % 250
-17 % 25
9 % 10
-122 % 125
-41 % 250
-118 % 125
-233 % 250
-109 % 250
-7 % 250
117 % 125
107 % 250
3 % 25
121 % 125
47 % 250
2 % 125
32 % 125
48 % 125
67 % 250
98 % 125
58 % 125
131 % 250
-62 % 125
-79 % 125
4 % 5
-171 % 250
3 % 250
7 % 250
48 % 125
-8 % 25
101 % 125
-147 % 250
-203 % 250
-109 % 125
121 % 125
-43 % 50
2 % 25
-33 % 250
-93 % 125
-167 % 250
-114 % 125
-101 % 250
-6 % 125
-2 % 125
-217 % 250
8 % 25
-92 % 125
-223 % 250
-9 % 250
68 % 125
-11 % 50
68 % 125
96 % 125
-4 % 125
133 % 250
4 % 25
-1 % 25
-59 % 125
-18 % 25
47 % 125
37 % 250
221 % 250
79 % 125
-17 % 25
-17 % 125
-189 % 250
-63 % 250
207 % 250
163 % 250
-6 % 125
31 % 125
91 % 125
-28 % 125
-181 % 250
-13 % 250
-56 % 125
19 % 25
-113 % 125
-197 % 250
-9 % 50
59 % 250
-123 % 125
33 % 50
-78 % 125
-43 % 50
-46 % 125
221 % 250
-181 % 250
-114 % 125
113 % 125
41 % 250
123 % 125
-233 % 250
-24 % 25
-69 % 250
-87 % 250
62 % 125
64 % 125
-201 % 250
-7 % 25
-67 % 125
1 % 25
-79 % 125
-122 % 125
1
-64 % 125
-181 % 250
47 % 250
88 % 125
7 % 10
-233 % 250
13 % 50
53 % 250
-84 % 125
43 % 125
0 % 1
-139 % 250
-97 % 125
17 % 125
221 % 250
139 % 250
49 % 125
-103 % 250
-151 % 250
219 % 250
-1 % 10
247 % 250
-21 % 25
-39 % 250
74 % 125
0 % 1
-29 % 250
-4 % 25
-241 % 250
112 % 125
39 % 250
89 % 125
16 % 25
-7 % 25
-13 % 125
-2 % 5
71 % 125
67 % 125
-9 % 125
-217 % 250
-173 % 250
118 % 125
-94 % 125
28 % 125
9 % 25
96 % 125
-249 % 250
69 % 125
-123 % 125
49 % 250
16 % 25
-67 % 125
-12 % 25
233 % 250
-107 % 250
9 % 25
52 % 125
-33 % 250
32 % 125
183 % 250
-207 % 250
2 % 25
59 % 250
-11 % 125
-117 % 125
-24 % 25
-43 % 250
19 % 125
99 % 125
203 % 250
-98 % 125
-243 % 250
143 % 250
-47 % 50
241 % 250
-52 % 125
-27 % 50
27 % 50
-159 % 250
-11 % 25
12 % 125
-118 % 125
-51 % 125
-11 % 125
-116 % 125
-43 % 125
-9 % 125
71 % 125
-118 % 125
91 % 250
7 % 25
31 % 50
-23 % 50
64 % 125
23 % 125
-36 % 125
-11 % 25
-241 % 250
76 % 125
181 % 250
-86 % 125
239 % 250
-7 % 125
-21 % 250
-79 % 125
-18 % 125
17 % 25
-27 % 50
167 % 250
-92 % 125
-97 % 250
-98 % 125
-21 % 125
-9 % 125
-16 % 125
-111 % 125
61 % 250
-53 % 250
31 % 250
17 % 250
31 % 50
9 % 50
-43 % 250
107 % 250
-118 % 125
-189 % 250
29 % 250
219 % 250
-3 % 5
9 % 50
-2 % 5
-119 % 125
118 % 125
8 % 25
44 % 125
219 % 250
23 % 25
-221 % 250
-107 % 125
22 % 125
-37 % 125
11 % 250
112 % 125
17 % 250
41 % 50
-1 % 10
-7 % 25
-209 % 250
-87 % 250
-19 % 25
-59 % 125
-41 % 50
16 % 25
-17 % 125
-54 % 125
63 % 250
-23 % 250
-83 % 125
-88 % 125
233 % 250
-47 % 250
103 % 250
-51 % 125
181 % 250
6 % 25
-221 % 250
-44 % 125
-114 % 125
99 % 125
-231 % 250
129 % 250
81 % 125
-64 % 125
149 % 250
-8 % 25
133 % 250
-79 % 125
2 % 25
59 % 250
82 % 125
-141 % 250
-52 % 125
-32 % 125
91 % 125
-17 % 125
0 % 1
-167 % 250
-43 % 125
1 % 10
88 % 125
121 % 250
191 % 250
-121 % 250
-28 % 125
37 % 125
41 % 50
171 % 250
-123 % 125
-33 % 50
19 % 250
1
-197 % 250
3 % 125
43 % 125
-1 % 5
7 % 125
207 % 250
1 % 10
121 % 125
-193 % 250
111 % 250
7 % 125
-153 % 250
-219 % 250
241 % 250
-1 % 125
129 % 250
83 % 250
-64 % 125
-121 % 250
14 % 25
-24 % 125
-71 % 250
21 % 25
-37 % 50
-27 % 250
17 % 125
-117 % 250
-28 % 125
-241 % 250
-116 % 125
-2 % 125
-201 % 250
3 % 125
116 % 125
103 % 250
-161 % 250
3 % 250
97 % 125
-4 % 125
1 % 125
2 % 25
61 % 250
89 % 250
-19 % 50
-201 % 250
77 % 250
46 % 125
-209 % 250
106 % 125
3 % 50
109 % 250
-121 % 125
-67 % 125
-161 % 250
101 % 250
34 % 125
-1 % 50
-46 % 125
153 % 250
-7 % 250
-7 % 125
37 % 250
42 % 125
197 % 250
36 % 125
-54 % 125
23 % 50
1 % 1
-123 % 250
221 % 250
98 % 125
-23 % 50
-112 % 125
114 % 125
18 % 25
71 % 250
-68 % 125
109 % 125
-11 % 50
-223 % 250
98 % 125
89 % 250
-177 % 250
-109 % 250
47 % 250
-8 % 25
39 % 125
-9 % 250
96 % 125
91 % 125
-22 % 25
103 % 125
-6 % 25
27 % 250
17 % 50
-49 % 125
-193 % 250
203 % 250
-139 % 250
-18 % 25
-223 % 250
76 % 125
-17 % 25
67 % 250
-108 % 125
-103 % 250
36 % 125
-124 % 125
31 % 50
-123 % 250
89 % 250
-49 % 125
19 % 50
-28 % 125
3 % 50
169 % 250
-71 % 250
49 % 125
27 % 50
-79 % 250
-78 % 125
27 % 250
-43 % 250
-44 % 125
-86 % 125
-34 % 125
-74 % 125
7 % 50
113 % 125
63 % 250
-27 % 50
113 % 125
163 % 250
-39 % 125
-8 % 125
71 % 250
133 % 250
159 % 250
213 % 250
117 % 125
-187 % 250
44 % 125
-53 % 125
59 % 125
-211 % 250
-19 % 25
98 % 125
71 % 125
32 % 125
12 % 125
157 % 250
127 % 250
3 % 5
29 % 50
-28 % 125
171 % 250
-37 % 50
-39 % 125
-93 % 250
-84 % 125
78 % 125
41 % 125
32 % 125
-121 % 125
-57 % 125
-221 % 250
-207 % 250
124 % 125
-93 % 250
52 % 125
-111 % 250
171 % 250
-17 % 250
106 % 125
-131 % 250
-41 % 125
-181 % 250
247 % 250
-93 % 250
219 % 250
-11 % 25
112 % 125
63 % 125
4 % 25
39 % 250
-49 % 250
233 % 250
43 % 50
-97 % 250
-233 % 250
-17 % 25
27 % 250
26 % 125
147 % 250
-31 % 50
7 % 125
-143 % 250
12 % 25
69 % 250
122 % 125
1
1 % 250
237 % 250
-106 % 125
-64 % 125
-39 % 50
94 % 125
117 % 250
4 % 125
-63 % 125
-141 % 250
-77 % 250
171 % 250
-69 % 125
-64 % 125
-187 % 250
117 % 250
1 % 50
-84 % 125
-26 % 125
87 % 125
63 % 250
-33 % 250
3 % 5
119 % 250
-113 % 125
29 % 125
69 % 125
43 % 250
-8 % 25
197 % 250
127 % 250
9 % 250
-16 % 25
14 % 125
-22 % 25
-26 % 125
1 % 1
-21 % 125
3 % 50
-111 % 125
-73 % 250
4 % 5
4 % 125
69 % 250
-247 % 250
-59 % 250
-67 % 250
-33 % 50
-73 % 250
-27 % 250
153 % 250
247 % 250
72 % 125
37 % 50
19 % 250
-137 % 250
-91 % 250
-21 % 250
23 % 125
-139 % 250
33 % 125
71 % 125
113 % 250
-1 % 250
9 % 10
83 % 250
44 % 125
117 % 125
-2 % 25
-213 % 250
88 % 125
-81 % 125
119 % 250
-13 % 125
-106 % 125
58 % 125
-61 % 125
-73 % 125
131 % 250
-119 % 250
119 % 125
-243 % 250
219 % 250
-1 % 10
-3 % 250
-239 % 250
-59 % 250
69 % 125
-22 % 25
-17 % 250
7 % 10
118 % 125
68 % 125
-4 % 125
74 % 125
19 % 250
-1 % 125
-116 % 125
12 % 25
11 % 250
83 % 250
118 % 125
42 % 125
223 % 250
-73 % 250
-21 % 25
101 % 125
31 % 50
24 % 25
3 % 250
-173 % 250
1 % 250
-33 % 250
-72 % 125
161 % 250
-3 % 125
17 % 50
117 % 125
-87 % 125
-24 % 25
86 % 125
52 % 125
-4 % 5
-69 % 250
37 % 50
-1 % 2
21 % 250
103 % 250
-119 % 125
-112 % 125
-23 % 50
121 % 125
-179 % 250
169 % 250
-101 % 250
-139 % 250
89 % 250
123 % 250
73 % 250
97 % 250
1 % 2
-101 % 125
121 % 125
104 % 125
88 % 125
-29 % 250
-227 % 250
-73 % 125
-93 % 125
187 % 250
27 % 50
21 % 125
39 % 50
7 % 10
37 % 250
-47 % 250
81 % 250
8 % 125
-229 % 250
-81 % 125
46 % 125
-1 % 10
57 % 125
-7 % 50
33 % 125
84 % 125
-69 % 250
37 % 125
-73 % 250
-163 % 250
131 % 250
24 % 125
249 % 250
122 % 125
109 % 250
-48 % 125
97 % 250
-117 % 250
-193 % 250
17 % 250
4 % 5
-59 % 250
34 % 125
-111 % 250
-183 % 250
-8 % 25
-107 % 250
-1 % 125
-49 % 250
-7 % 10
161 % 250
0 % 1
-36 % 125
-13 % 25
-17 % 50
-243 % 250
69 % 125
239 % 250
-7 % 10
-107 % 125
1
-21 % 250
117 % 250
-17 % 125
67 % 250
-27 % 125
-92 % 125
243 % 250
-109 % 250
7 % 25
141 % 250
18 % 125
-191 % 250
159 % 250
-12 % 25
-99 % 125
-241 % 250
249 % 250
19 % 50
-181 % 250
37 % 250
-191 % 250
-26 % 125
1 % 25
-63 % 125
-118 % 125
-201 % 250
-191 % 250
109 % 125
-111 % 125
-81 % 125
-197 % 250
-4 % 5
19 % 125
-149 % 250
8 % 125
-103 % 125
27 % 250
-18 % 125
-58 % 125
7 % 50
38 % 125
19 % 50
23 % 250
-21 % 250
171 % 250
29 % 50
18 % 25
69 % 250
77 % 250
21 % 50
39 % 250
43 % 250
-47 % 250
79 % 125
-12 % 125
-233 % 250
111 % 125
163 % 250
59 % 125
-3 % 10
8 % 25
-28 % 125
24 % 125
-117 % 125
-76 % 125
21 % 25
99 % 125
66 % 125
-69 % 250
96 % 125
68 % 125
-113 % 250
111 % 125
22 % 25
-67 % 125
-3 % 50
-16 % 125
9 % 25
117 % 250
76 % 125
-7 % 125
109 % 125
21 % 250
-33 % 50
23 % 50
-203 % 250
-33 % 50
-81 % 125
104 % 125
39 % 50
103 % 125
-7 % 125
-21 % 250
-49 % 50
-247 % 250
77 % 250
-143 % 250
-123 % 250
-106 % 125
28 % 125
13 % 25
-63 % 250
-71 % 125
76 % 125
193 % 250
-93 % 125
9 % 50
