100
1000
0
2811 % 3200
679 % 6400
367 % 1280
-697 % 1600
6083 % 6400
-801 % 1600
-1247 % 6400
-5501 % 6400
3649 % 6400
-523 % 1280
-783 % 6400
533 % 6400
-783 % 1280
1701 % 6400
33 % 1600
-171 % 6400
-953 % 3200
-4551 % 6400
4813 % 6400
-1659 % 6400
-5491 % 6400
-339 % 6400
369 % 800
1101 % 1280
-1567 % 1600
-199 % 400
629 % 640
-5943 % 6400
3057 % 6400
2797 % 6400
1651 % 6400
2529 % 6400
-7 % 800
6043 % 6400
-1307 % 1600
117 % 128
3407 % 6400
-499 % 3200
-193 % 6400
-1847 % 3200
5863 % 6400
807 % 6400
2049 % 3200
563 % 3200
-487 % 640
2571 % 3200
-1463 % 6400
-201 % 6400
-131 % 6400
-331 % 1280
-2559 % 6400
-843 % 6400
-627 % 3200
2163 % 3200
-327 % 800
643 % 1280
-17 % 40
7 % 80
-657 % 1280
33 % 80
-2157 % 6400
3117 % 3200
1179 % 1280
377 % 1280
5853 % 6400
413 % 640
-1851 % 3200
319 % 320
-457 % 1600
4093 % 6400
-823 % 3200
1557 % 1600
5897 % 6400
123 % 200
-5353 % 6400
-409 % 1600
-137 % 200
133 % 320
2501 % 6400
-1519 % 6400
1251 % 6400
-307 % 1280
16 % 25
599 % 800
6039 % 6400
-977 % 1600
1981 % 6400
-1051 % 6400
717 % 3200
5989 % 6400
-1683 % 3200
-2247 % 3200
-1157 % 1280
-193 % 1600
1393 % 6400
2333 % 6400
1859 % 3200
-247 % 800
-1659 % 3200
-1227 % 1600
-7 % 128
1389 % 1600
1357 % 6400
-1209 % 6400
25 % 64
-25 % 128
4513 % 6400
-1729 % 6400
169 % 320
-3 % 64
-669 % 1600
2987 % 3200
-6137 % 6400
18 % 25
-4029 % 6400
4881 % 6400
-597 % 1600
3077 % 3200
1187 % 1600
1447 % 6400
4387 % 6400
-3313 % 6400
81 % 1280
331 % 3200
803 % 6400
-1041 % 1280
377 % 1600
909 % 1600
-5421 % 6400
57 % 1280
289 % 1600
-3659 % 6400
11 % 128
-7 % 16
-713 % 6400
2081 % 6400
1353 % 1600
-3 % 64
-1337 % 6400
127 % 800
889 % 1600
1367 % 3200
-267 % 1600
-1961 % 6400
3083 % 3200
-1767 % 3200
-4637 % 6400
31 % 1280
-467 % 3200
-6019 % 6400
1907 % 3200
-231 % 800
1051 % 1600
-2823 % 6400
-127 % 1600
-277 % 6400
-259 % 800
4811 % 6400
-463 % 6400
4727 % 6400
923 % 1280
-5539 % 6400
1381 % 6400
6213 % 6400
87 % 800
389 % 640
453 % 640
5389 % 6400
-3103 % 6400
-621 % 800
-27 % 256
-3083 % 3200
87 % 128
3903 % 6400
781 % 1600
-367 % 6400
2467 % 3200
293 % 800
-3663 % 6400
1371 % 3200
4423 % 6400
-4417 % 6400
-251 % 800
-317 % 640
-2047 % 3200
-3843 % 6400
-5427 % 6400
-1611 % 6400
-1951 % 6400
4831 % 6400
-357 % 1280
3927 % 6400
2517 % 6400
-309 % 400
2481 % 6400
2957 % 6400
5487 % 6400
4769 % 6400
-529 % 640
5909 % 6400
2589 % 6400
3861 % 6400
243 % 1280
3091 % 6400
-1533 % 1600
-317 % 320
317 % 400
-423 % 1600
-2961 % 6400
13 % 25
411 % 1600
-1547 % 3200
-1429 % 6400
-4077 % 6400
-1261 % 1600
2077 % 3200
-387 % 640
59 % 3200
-3359 % 6400
199 % 320
651 % 1600
1127 % 3200
-1303 % 3200
-3857 % 6400
-4261 % 6400
713 % 1280
-5267 % 6400
-2239 % 6400
-3611 % 6400
5789 % 6400
-49 % 320
1231 % 1600
-151 % 3200
281 % 6400
6313 % 6400
1099 % 1280
6311 % 6400
877 % 3200
-3191 % 6400
77 % 320
-893 % 6400
2487 % 3200
383 % 3200
-3679 % 6400
-2247 % 3200
-3899 % 6400
1579 % 6400
2179 % 6400
-771 % 800
119 % 1600
-267 % 1280
181 % 6400
-3477 % 6400
-431 % 1600
977 % 1600
351 % 3200
-3011 % 6400
-4469 % 6400
-207 % 6400
193 % 256
289 % 800
623 % 800
4159 % 6400
5553 % 6400
-3899 % 6400
-2449 % 6400
5021 % 6400
-1453 % 3200
-1161 % 6400
35 % 256
-67 % 200
-1843 % 6400
-3043 % 3200
3 % 20
259 % 6400
49 % 1280
-2107 % 6400
-667 % 1280
1371 % 1600
-223 % 320
-681 % 1600
2399 % 3200
637 % 3200
-37 % 64
-509 % 800
-91 % 160
2611 % 3200
-359 % 400
1447 % 1600
989 % 1280
1437 % 1600
-113 % 128
-33 % 100
-23 % 200
-4169 % 6400
-2779 % 3200
-1417 % 6400
1949 % 3200
39 % 1600
1151 % 1280
7 % 128
1081 % 1280
-537 % 3200
-3901 % 6400
-2207 % 6400
93 % 160
-3773 % 6400
-3 % 1280
-4919 % 6400
-397 % 1280
-3613 % 6400
1
-1819 % 6400
-991 % 1280
-199 % 6400
-1053 % 1600
77 % 200
2633 % 6400
-41 % 80
-2039 % 3200
-539 % 6400
3877 % 6400
331 % 3200
-209 % 6400
1853 % 3200
553 % 1280
-2831 % 3200
5897 % 6400
-2327 % 6400
-2541 % 3200
4161 % 6400
-21 % 128
233 % 6400
-5191 % 6400
-223 % 800
-5953 % 6400
-4777 % 6400
397 % 640
-961 % 1600
-607 % 640
-1031 % 1280
-99 % 1600
-21 % 32
769 % 800
-167 % 3200
157 % 6400
-439 % 640
-279 % 400
-3829 % 6400
293 % 400
-5851 % 6400
1221 % 1600
6289 % 6400
17 % 6400
-261 % 3200
-273 % 3200
93 % 160
-1117 % 3200
-723 % 1280
-597 % 640
-5523 % 6400
-3543 % 6400
3253 % 6400
-309 % 1600
-121 % 1600
5487 % 6400
1569 % 1600
-671 % 1600
-269 % 640
-1753 % 6400
511 % 1280
49 % 1600
-257 % 6400
-2053 % 6400
-1691 % 6400
-343 % 400
-2239 % 3200
639 % 6400
-329 % 400
-893 % 1600
-1253 % 3200
43 % 200
1297 % 3200
-579 % 640
-343 % 3200
1159 % 3200
-1879 % 3200
-3499 % 6400
-4069 % 6400
1549 % 6400
-741 % 6400
243 % 640
231 % 6400
-1991 % 3200
-4733 % 6400
-4 % 25
-591 % 3200
1433 % 1600
1403 % 1600
433 % 1280
6253 % 6400
141 % 800
2509 % 6400
707 % 1280
-3523 % 6400
-191 % 800
-4263 % 6400
3189 % 6400
383 % 3200
-11 % 40
-1779 % 6400
-5499 % 6400
6383 % 6400
-4719 % 6400
-1741 % 6400
119 % 200
671 % 6400
459 % 3200
-4293 % 6400
-347 % 800
-647 % 6400
-1447 % 1600
641 % 3200
1289 % 6400
2593 % 6400
-961 % 1280
2981 % 6400
-2553 % 6400
-5897 % 6400
273 % 6400
269 % 400
113 % 160
-273 % 1280
-883 % 1600
-1543 % 6400
209 % 640
1307 % 1600
699 % 3200
-267 % 640
1659 % 3200
-1097 % 1280
5427 % 6400
-5341 % 6400
37 % 6400
987 % 3200
157 % 1280
-1707 % 3200
97 % 640
-5181 % 6400
-1933 % 3200
5991 % 6400
-623 % 640
77 % 1280
5331 % 6400
129 % 1600
-501 % 800
61 % 320
-1893 % 6400
-2219 % 6400
-101 % 6400
-13 % 32
-1581 % 6400
-1939 % 6400
-247 % 400
-681 % 6400
-181 % 1280
1301 % 1600
-2889 % 6400
1291 % 3200
1113 % 6400
-781 % 1280
-669 % 1280
-33 % 50
-3219 % 6400
393 % 6400
-1359 % 6400
121 % 320
-5171 % 6400
1109 % 6400
3843 % 6400
-1343 % 3200
-3723 % 6400
-2717 % 6400
-2413 % 3200
4733 % 6400
-103 % 6400
549 % 6400
2439 % 3200
-1291 % 3200
2099 % 6400
721 % 800
867 % 3200
5459 % 6400
-1207 % 6400
1919 % 6400
-409 % 800
1317 % 3200
-2599 % 6400
-573 % 1600
1657 % 3200
-1003 % 1600
-1829 % 3200
-457 % 1280
-9 % 1600
-981 % 1600
-901 % 6400
-3151 % 6400
763 % 1280
1021 % 1280
1169 % 1600
-6109 % 6400
5877 % 6400
1307 % 1600
3 % 32
-107 % 3200
-1813 % 6400
-2521 % 3200
-233 % 1600
-27 % 128
1453 % 3200
11 % 80
3821 % 6400
-1143 % 3200
639 % 6400
5389 % 6400
207 % 800
-3199 % 6400
4579 % 6400
-17 % 80
-2031 % 6400
1249 % 6400
151 % 800
-337 % 6400
-1443 % 3200
2719 % 3200
151 % 800
5 % 32
-2269 % 6400
4807 % 6400
-1653 % 6400
-15 % 32
-1621 % 3200
3709 % 6400
23 % 1280
171 % 6400
-2679 % 3200
9 % 200
-1787 % 3200
6247 % 6400
1 % 320
4183 % 6400
69 % 128
-19 % 400
297 % 1280
5961 % 6400
811 % 6400
143 % 1600
3711 % 6400
1401 % 3200
-6227 % 6400
-4597 % 6400
173 % 3200
-2797 % 6400
491 % 1600
3103 % 3200
239 % 3200
-269 % 3200
287 % 640
3679 % 6400
2883 % 6400
-761 % 1280
4609 % 6400
979 % 1600
327 % 800
-259 % 1280
1129 % 1600
-87 % 320
3709 % 6400
1233 % 3200
333 % 3200
1469 % 1600
163 % 320
1589 % 1600
-1857 % 6400
-4643 % 6400
27 % 64
2761 % 3200
-211 % 320
-551 % 3200
-299 % 3200
3151 % 6400
-943 % 1600
-1917 % 3200
-387 % 640
-1477 % 1600
-29 % 640
4509 % 6400
331 % 1600
2283 % 6400
2087 % 6400
-6099 % 6400
-929 % 6400
-2817 % 3200
31 % 50
1817 % 6400
-3487 % 6400
225 % 256
2273 % 6400
797 % 800
2393 % 3200
-4549 % 6400
459 % 1600
-4579 % 6400
-381 % 400
-3357 % 6400
561 % 640
-2417 % 6400
593 % 1280
2849 % 6400
767 % 800
251 % 640
453 % 1600
1207 % 1280
4557 % 6400
-11 % 1280
-1463 % 3200
-17 % 200
-61 % 160
-5881 % 6400
1493 % 1600
-111 % 800
-1663 % 6400
6149 % 6400
169 % 3200
-1337 % 3200
6133 % 6400
659 % 1600
121 % 160
1377 % 3200
307 % 3200
3317 % 6400
2423 % 3200
-843 % 1600
1251 % 3200
559 % 800
-103 % 256
-1763 % 6400
-2489 % 6400
-3771 % 6400
39 % 128
939 % 6400
2993 % 6400
-823 % 6400
-5181 % 6400
213 % 1280
-569 % 800
-3973 % 6400
-591 % 6400
-4273 % 6400
-873 % 1280
-1171 % 1280
1429 % 6400
239 % 640
2053 % 3200
833 % 6400
-633 % 1600
4383 % 6400
797 % 1280
6137 % 6400
119 % 6400
-1823 % 6400
201 % 256
219 % 320
-103 % 6400
163 % 1600
4619 % 6400
593 % 1600
-721 % 1280
1257 % 6400
-137 % 400
781 % 1600
-2853 % 3200
4833 % 6400
23 % 400
-3169 % 3200
927 % 1600
1151 % 3200
-511 % 1600
-1349 % 3200
1501 % 1600
4187 % 6400
-593 % 3200
-179 % 3200
-893 % 3200
5299 % 6400
-63 % 100
2399 % 6400
-197 % 1600
5519 % 6400
-3 % 5
-239 % 400
3 % 80
293 % 3200
-1041 % 1280
-841 % 1600
-331 % 3200
269 % 1280
-5597 % 6400
2821 % 6400
-163 % 320
473 % 6400
253 % 1280
-97 % 400
-2847 % 3200
-1413 % 1600
-21 % 3200
-833 % 6400
609 % 1280
-1899 % 3200
45 % 64
-5529 % 6400
9 % 3200
1549 % 1600
187 % 3200
-1181 % 1600
1171 % 6400
417 % 1600
467 % 6400
3813 % 6400
-1881 % 6400
-17 % 64
6251 % 6400
41 % 100
-443 % 6400
-951 % 1280
1097 % 1600
-2639 % 6400
609 % 1280
1379 % 3200
-291 % 3200
4977 % 6400
367 % 800
1001 % 1280
2921 % 3200
137 % 160
237 % 400
-2851 % 6400
-119 % 200
341 % 1280
-559 % 640
-3273 % 6400
281 % 6400
1343 % 1600
2103 % 3200
3059 % 3200
93 % 3200
-4737 % 6400
-31 % 100
-9 % 256
-487 % 640
-191 % 3200
347 % 6400
-3977 % 6400
577 % 1280
-1193 % 6400
-263 % 1280
5327 % 6400
2893 % 6400
3621 % 6400
-1017 % 1600
183 % 800
-1339 % 6400
-241 % 256
2837 % 3200
3951 % 6400
199 % 400
-1377 % 6400
289 % 320
5793 % 6400
1223 % 3200
5037 % 6400
1081 % 1280
1551 % 3200
-3151 % 3200
-417 % 1280
-2687 % 3200
87 % 800
1009 % 6400
9 % 6400
1289 % 6400
-61 % 160
-17 % 400
6173 % 6400
2977 % 6400
5331 % 6400
-1711 % 3200
1853 % 3200
2039 % 3200
2421 % 6400
-1329 % 1600
-83 % 160
-1967 % 6400
377 % 1280
-103 % 400
-59 % 64
-199 % 256
-657 % 1280
1141 % 3200
-139 % 320
-303 % 320
1171 % 3200
291 % 1600
1421 % 6400
631 % 800
401 % 6400
-6187 % 6400
-4161 % 6400
-2867 % 6400
3967 % 6400
-979 % 6400
403 % 640
3149 % 3200
-617 % 640
1057 % 1600
-329 % 640
67 % 80
-2131 % 6400
331 % 6400
-17 % 64
-653 % 800
-199 % 3200
1499 % 3200
1569 % 3200
-573 % 1600
6003 % 6400
-501 % 1600
-2587 % 3200
-89 % 1280
1287 % 1600
1119 % 1280
-1001 % 3200
9 % 128
-6353 % 6400
-883 % 3200
-1343 % 1600
-2093 % 3200
1171 % 3200
6233 % 6400
-4071 % 6400
-6337 % 6400
-2881 % 6400
-2871 % 6400
-1173 % 6400
6231 % 6400
2271 % 6400
-13 % 32
1837 % 3200
727 % 800
253 % 800
909 % 6400
-2979 % 6400
711 % 800
-1257 % 1600
497 % 640
-343 % 1600
5941 % 6400
1011 % 6400
57 % 256
1093 % 6400
-3161 % 6400
-4277 % 6400
403 % 640
783 % 800
249 % 256
-3829 % 6400
9 % 400
-273 % 3200
51 % 160
-19 % 80
-3767 % 6400
-2233 % 6400
2929 % 6400
4761 % 6400
-1167 % 1600
1351 % 3200
4291 % 6400
6353 % 6400
2833 % 6400
-3859 % 6400
-9 % 10
-2359 % 6400
687 % 6400
-897 % 3200
-197 % 1600
-257 % 400
101 % 640
1993 % 6400
-2287 % 3200
-727 % 3200
351 % 6400
-137 % 3200
1401 % 3200
3013 % 6400
29 % 200
-17 % 1600
33 % 6400
-59 % 100
749 % 6400
823 % 1280
-4337 % 6400
-789 % 800
99 % 1280
301 % 800
-489 % 1280
-317 % 3200
5107 % 6400
-69 % 1600
-701 % 1280
927 % 1280
429 % 6400
191 % 3200
113 % 640
1027 % 1280
-1159 % 1600
4299 % 6400
-143 % 256
5249 % 6400
-3599 % 6400
-1309 % 6400
-587 % 800
-181 % 320
-1003 % 3200
-5449 % 6400
53 % 3200
-2529 % 6400
-6047 % 6400
-2437 % 6400
2253 % 6400
-509 % 1600
527 % 800
-601 % 1600
-1893 % 3200
-263 % 320
1149 % 1280
43 % 160
-6231 % 6400
417 % 3200
-1079 % 6400
-1381 % 3200
-391 % 1280
89 % 3200
479 % 640
439 % 6400
5117 % 6400
167 % 256
1 % 200
-873 % 3200
-1199 % 1280
-91 % 1280
1589 % 3200
-1209 % 1600
-51 % 200
2469 % 6400
6113 % 6400
1199 % 3200
6349 % 6400
561 % 800
-321 % 3200
1423 % 3200
-481 % 1280
-299 % 800
31 % 160
-939 % 6400
-17 % 40
-61 % 320
1229 % 1600
-399 % 400
-403 % 6400
-1261 % 3200
891 % 1280
-5107 % 6400
239 % 800
2501 % 6400
-673 % 1600
-9 % 40
-61 % 6400
-679 % 1600
2427 % 6400
3837 % 6400
777 % 6400
-2811 % 6400
879 % 1600
-229 % 320
-299 % 800
4217 % 6400
-2357 % 6400
319 % 400
81 % 128
-3257 % 6400
-37 % 40
-45 % 128
5381 % 6400
-4447 % 6400
619 % 6400
-5191 % 6400
2133 % 6400
-5811 % 6400
229 % 3200
-263 % 320
79 % 128
147 % 160
2111 % 3200
5001 % 6400
-1949 % 6400
-1457 % 3200
-1611 % 3200
227 % 400
-81 % 256
-123 % 640
157 % 6400
5669 % 6400
521 % 3200
-1319 % 1600
2591 % 3200
57 % 200
583 % 640
-9 % 320
-2387 % 3200
-711 % 1280
-793 % 6400
-1581 % 1600
-29 % 400
-2747 % 6400
-141 % 200
-1881 % 6400
-1417 % 1600
-5619 % 6400
4777 % 6400
-147 % 6400
6027 % 6400
-127 % 800
19 % 50
897 % 1280
253 % 640
97 % 100
117 % 800
-39 % 6400
-2563 % 6400
253 % 256
-993 % 1280
-219 % 1600
1421 % 6400
1711 % 3200
-1593 % 1600
-2787 % 6400
3381 % 6400
-2899 % 3200
2519 % 6400
-153 % 400
-1419 % 3200
-4431 % 6400
-641 % 1280
-1791 % 3200
-791 % 800
-2159 % 3200
-1391 % 1600
31 % 128
1791 % 6400
4159 % 6400
-1849 % 3200
-711 % 6400
2433 % 3200
1743 % 6400
-497 % 1600
6239 % 6400
3621 % 6400
-111 % 400
-39 % 160
6311 % 6400
4661 % 6400
-121 % 1600
-4843 % 6400
4891 % 6400
533 % 800
329 % 800
-1357 % 6400
1011 % 3200
-1309 % 3200
-1117 % 6400
833 % 6400
-767 % 6400
579 % 3200
2243 % 6400
-4073 % 6400
2263 % 6400
4551 % 6400
-1079 % 6400
5519 % 6400
-3787 % 6400
253 % 400
4891 % 6400
2913 % 6400
5947 % 6400
3097 % 3200
829 % 1600
1019 % 1280
-1249 % 1600
-2791 % 3200
2783 % 3200
5163 % 6400
-1793 % 3200
-689 % 800
333 % 800
671 % 1280
1991 % 6400
4647 % 6400
1333 % 3200
-667 % 1280
4017 % 6400
153 % 3200
2381 % 6400
-4777 % 6400
3281 % 6400
21 % 256
1361 % 3200
3879 % 6400
-301 % 3200
-773 % 3200
-2609 % 6400
-679 % 6400
-2603 % 3200
1763 % 6400
-6349 % 6400
2647 % 3200
1351 % 6400
-2217 % 6400
-779 % 6400
339 % 6400
-491 % 6400
2371 % 3200
-647 % 3200
-3327 % 6400
4723 % 6400
-3961 % 6400
791 % 800
-683 % 1280
267 % 1280
2513 % 3200
-213 % 256
-5317 % 6400
-2011 % 3200
-2119 % 3200
157 % 640
361 % 6400
103 % 256
189 % 400
2733 % 6400
-2317 % 6400
-31 % 256
5033 % 6400
5001 % 6400
-5559 % 6400
-1 % 1600
179 % 320
4441 % 6400
-2967 % 6400
1939 % 6400
-1331 % 1600
5063 % 6400
-3607 % 6400
2981 % 6400
-283 % 320
507 % 800
-2129 % 3200
-1493 % 6400
-1149 % 1600
-447 % 6400
2003 % 3200
-1623 % 3200
-417 % 640
-9 % 100
109 % 1280
651 % 3200
641 % 1280
-237 % 400
67 % 800
1609 % 6400
693 % 3200
-51 % 800
-839 % 6400
33 % 320
-2359 % 6400
-241 % 400
321 % 1280
1549 % 3200
371 % 800
-2999 % 3200
-6027 % 6400
-3769 % 6400
4077 % 6400
137 % 400
4691 % 6400
-4781 % 6400
-4227 % 6400
-1671 % 6400
-3013 % 6400
557 % 6400
-89 % 256
1623 % 6400
2127 % 6400
6221 % 6400
-3527 % 6400
-4409 % 6400
-69 % 800
-153 % 800
-1519 % 3200
27 % 6400
1093 % 3200
-2771 % 6400
19 % 320
-39 % 40
-2529 % 3200
627 % 1600
2273 % 3200
223 % 400
311 % 400
-807 % 1600
2939 % 6400
-513 % 1280
-27 % 800
-627 % 1280
-97 % 400
2813 % 6400
-977 % 1600
-377 % 1280
127 % 200
-2213 % 3200
449 % 6400
113 % 800
-6379 % 6400
-23 % 32
117 % 256
141 % 256
-3131 % 3200
6129 % 6400
-771 % 1600
4893 % 6400
-91 % 100
3679 % 6400
-2049 % 3200
-463 % 800
2837 % 3200
41 % 128
143 % 800
5627 % 6400
-5463 % 6400
1241 % 1600
-309 % 1280
5101 % 6400
1 % 160
281 % 1600
2107 % 6400
-519 % 6400
-7 % 20
499 % 1600
3189 % 3200
1429 % 6400
-219 % 6400
-1999 % 6400
3439 % 6400
13 % 200
-37 % 128
1419 % 1600
-1579 % 3200
1053 % 1600
-5849 % 6400
-577 % 800
5461 % 6400
-1699 % 3200
-3657 % 6400
-69 % 100
3843 % 6400
257 % 640
-487 % 3200
783 % 3200
43 % 100
-7 % 25
-2583 % 6400
327 % 800
-1061 % 1600
-553 % 1280
27 % 80
-191 % 1280
37 % 400
1561 % 3200
-1349 % 3200
2551 % 6400
1593 % 6400
411 % 1280
-1743 % 3200
-3181 % 6400
557 % 800
-4013 % 6400
517 % 3200
-1513 % 3200
-353 % 3200
-5999 % 6400
-1079 % 1600
-5253 % 6400
91 % 640
-5299 % 6400
231 % 3200
1
-5413 % 6400
-1291 % 6400
-1243 % 6400
39 % 200
313 % 1280
677 % 800
-73 % 160
5473 % 6400
-3129 % 6400
-4153 % 6400
223 % 400
177 % 3200
1877 % 6400
-2719 % 6400
49 % 3200
227 % 1280
5569 % 6400
947 % 3200
-699 % 1600
-807 % 1600
-17 % 320
-189 % 320
-1663 % 6400
2171 % 6400
24 % 25
-1733 % 3200
-789 % 1280
2757 % 6400
1717 % 3200
719 % 800
-2727 % 6400
2591 % 6400
-299 % 800
91 % 320
-183 % 800
-1057 % 1600
1433 % 1600
6181 % 6400
159 % 1600
361 % 1600
-3211 % 6400
-2669 % 6400
15 % 64
-1731 % 3200
-413 % 6400
1437 % 6400
-863 % 6400
-6101 % 6400
-73 % 640
-1217 % 3200
2731 % 3200
407 % 3200
-263 % 6400
-4863 % 6400
-261 % 320
4877 % 6400
1809 % 3200
-1863 % 3200
521 % 1280
-1 % 1600
-37 % 800
991 % 1280
133 % 1600
-107 % 3200
3673 % 6400
9 % 32
-3153 % 3200
709 % 1280
-3 % 200
-1021 % 3200
-2021 % 6400
-779 % 1280
3653 % 6400
201 % 256
1931 % 6400
3689 % 6400
-1413 % 6400
1707 % 6400
1981 % 6400
-1063 % 3200
5591 % 6400
-3513 % 6400
-6229 % 6400
913 % 3200
-4741 % 6400
-1109 % 1280
1329 % 6400
-221 % 1600
5947 % 6400
-1009 % 1280
-1581 % 1600
-5341 % 6400
1953 % 6400
5869 % 6400
-33 % 64
4059 % 6400
-687 % 3200
-1077 % 1280
-7 % 25
-67 % 160
2479 % 3200
129 % 320
917 % 1280
71 % 800
-879 % 1600
1241 % 1280
1649 % 3200
-2181 % 3200
-681 % 1600
-473 % 800
4261 % 6400
157 % 1600
629 % 1280
-5931 % 6400
-5573 % 6400
1653 % 3200
-87 % 1280
-919 % 1600
2049 % 3200
-217 % 320
2461 % 3200
-231 % 256
3117 % 6400
5833 % 6400
1361 % 1600
609 % 1280
-1181 % 1280
-5333 % 6400
-2533 % 3200
647 % 1280
-749 % 1600
-1239 % 3200
-49 % 50
1527 % 3200
3803 % 6400
581 % 800
157 % 800
4013 % 6400
349 % 640
-1479 % 1600
-5313 % 6400
-245 % 256
157 % 1600
273 % 1280
2497 % 6400
-579 % 1600
1537 % 6400
81 % 1280
297 % 400
1767 % 6400
-17 % 20
-6007 % 6400
-4057 % 6400
-1537 % 6400
-3757 % 6400
-1473 % 3200
-229 % 640
-4261 % 6400
-6359 % 6400
-103 % 200
889 % 1600
-353 % 640
-1881 % 6400
-603 % 640
4407 % 6400
-1789 % 6400
41 % 6400
-3013 % 6400
-2113 % 3200
-191 % 1280
-2591 % 6400
-1391 % 3200
2727 % 3200
2323 % 3200
3239 % 6400
757 % 1600
5881 % 6400
5181 % 6400
-4463 % 6400
-3099 % 6400
-4233 % 6400
-981 % 3200
1253 % 1600
5817 % 6400
533 % 1600
-199 % 6400
-4939 % 6400
2363 % 6400
1413 % 6400
-1199 % 3200
1567 % 3200
-1079 % 1600
-553 % 6400
-209 % 400
-1833 % 3200
241 % 1280
3963 % 6400
-533 % 640
1013 % 6400
-2513 % 6400
4719 % 6400
-5291 % 6400
1019 % 1280
5779 % 6400
1353 % 1600
-2521 % 6400
-99 % 200
-771 % 1280
-3977 % 6400
-719 % 3200
553 % 6400
-1343 % 6400
1487 % 6400
-839 % 3200
3713 % 6400
-1313 % 3200
-719 % 1600
-153 % 3200
-1593 % 3200
-3251 % 6400
-1151 % 1600
-1761 % 6400
2489 % 6400
2873 % 3200
5983 % 6400
155 % 256
4731 % 6400
-1111 % 1600
-1231 % 3200
-67 % 320
-2943 % 6400
-2309 % 3200
2849 % 3200
-4557 % 6400
-1317 % 3200
-5681 % 6400
903 % 1280
-16 % 25
871 % 3200
-179 % 1280
-131 % 1600
-759 % 3200
-3731 % 6400
-2619 % 6400
-1301 % 3200
-483 % 1280
413 % 6400
5519 % 6400
103 % 1600
-711 % 1280
2473 % 3200
-447 % 1600
2619 % 6400
-1947 % 6400
-679 % 1280
79 % 400
4783 % 6400
-869 % 1600
-1097 % 1280
-4923 % 6400
-2821 % 3200
329 % 1280
-3339 % 6400
-2221 % 3200
-249 % 320
567 % 1280
-1491 % 1600
-339 % 3200
153 % 1280
-1231 % 1600
-683 % 6400
1179 % 3200
-1471 % 6400
1381 % 1600
2217 % 6400
207 % 1280
-739 % 1280
79 % 320
-997 % 6400
-753 % 800
469 % 1600
6373 % 6400
2401 % 3200
2589 % 3200
-193 % 6400
-2149 % 3200
-277 % 6400
203 % 320
2909 % 3200
5433 % 6400
749 % 6400
1991 % 6400
2753 % 6400
-4067 % 6400
63 % 80
357 % 1280
4353 % 6400
1061 % 1280
1069 % 1600
1031 % 1280
-1247 % 1280
2343 % 3200
-2111 % 6400
251 % 1600
3067 % 6400
259 % 6400
181 % 800
-177 % 256
-3031 % 6400
-179 % 800
619 % 6400
609 % 1600
-433 % 1280
5957 % 6400
-4663 % 6400
-2351 % 3200
-287 % 320
-659 % 6400
2409 % 3200
4813 % 6400
1169 % 1600
-73 % 100
361 % 640
-4499 % 6400
-167 % 320
-353 % 400
-5777 % 6400
207 % 1600
5933 % 6400
41 % 80
-833 % 1280
-2083 % 6400
-2807 % 3200
1029 % 3200
-479 % 1280
321 % 3200
4327 % 6400
-341 % 6400
1489 % 1600
-177 % 256
-1457 % 3200
-903 % 6400
-5207 % 6400
-387 % 6400
-41 % 1600
-3547 % 6400
491 % 1280
-1821 % 3200
-723 % 1600
1171 % 1600
-347 % 1600
5321 % 6400
-1019 % 1280
-2119 % 3200
-503 % 640
-1877 % 6400
91 % 800
-6293 % 6400
-5859 % 6400
-1281 % 1600
4737 % 6400
993 % 6400
291 % 400
-97 % 800
43 % 200
-263 % 400
6207 % 6400
23 % 400
-297 % 800
4471 % 6400
-1143 % 6400
-2393 % 6400
-5683 % 6400
1681 % 6400
5647 % 6400
247 % 6400
5 % 128
4977 % 6400
-389 % 3200
1721 % 6400
-3041 % 3200
-129 % 256
-3383 % 6400
-461 % 1600
-623 % 1600
-2313 % 3200
-1487 % 6400
613 % 800
6033 % 6400
433 % 1600
651 % 1280
-2279 % 3200
-2443 % 3200
101 % 3200
2877 % 3200
-4541 % 6400
5557 % 6400
59 % 320
1913 % 3200
271 % 1600
-1339 % 6400
-5207 % 6400
1869 % 6400
127 % 128
3599 % 6400
-1513 % 1600
-2883 % 3200
2159 % 6400
-323 % 1600
-4159 % 6400
-3183 % 6400
-1107 % 1600
-57 % 400
-113 % 800
-3191 % 3200
1049 % 1600
-67 % 200
-55 % 128
-263 % 800
-211 % 6400
-223 % 1600
-961 % 1280
3169 % 6400
-353 % 3200
2391 % 6400
-3 % 400
-177 % 1600
-663 % 6400
1407 % 3200
-7 % 6400
5439 % 6400
3611 % 6400
-6127 % 6400
-57 % 256
-2533 % 6400
-807 % 1600
3289 % 6400
2971 % 6400
-3521 % 6400
-4639 % 6400
2317 % 6400
-3541 % 6400
-4427 % 6400
39 % 1280
3317 % 6400
-739 % 3200
4341 % 6400
-3993 % 6400
-157 % 200
-3807 % 6400
249 % 1600
867 % 1280
289 % 1600
4757 % 6400
1917 % 3200
-511 % 800
209 % 6400
4387 % 6400
4459 % 6400
-2583 % 3200
1091 % 6400
4833 % 6400
1541 % 1600
861 % 1280
153 % 1600
-4497 % 6400
323 % 3200
1003 % 1600
-179 % 400
5271 % 6400
383 % 6400
169 % 6400
-1251 % 3200
1251 % 1600
-2769 % 3200
2079 % 6400
17 % 80
