100
1000
0
1331 % 1600
-421 % 3200
5 % 128
489 % 1600
-3 % 400
-107 % 400
-249 % 640
-797 % 3200
2249 % 3200
-1311 % 3200
-431 % 640
-1667 % 3200
-407 % 800
227 % 3200
97 % 128
1447 % 1600
27 % 40
-639 % 1600
-111 % 3200
299 % 3200
-171 % 200
229 % 3200
93 % 160
207 % 640
1543 % 3200
609 % 800
1981 % 3200
-1261 % 3200
279 % 1600
-51 % 640
-1161 % 3200
121 % 400
-1341 % 1600
-69 % 400
115 % 128
-2877 % 3200
71 % 1600
529 % 640
-17 % 1600
1071 % 3200
137 % 640
1213 % 1600
-199 % 320
17 % 32
1027 % 1600
551 % 1600
201 % 320
203 % 320
223 % 800
-243 % 320
1361 % 3200
-1991 % 3200
1127 % 3200
529 % 800
-719 % 800
1867 % 3200
-159 % 1600
-443 % 1600
1089 % 1600
69 % 100
1001 % 1600
1087 % 3200
-85 % 128
-37 % 160
-267 % 320
-67 % 400
-2007 % 3200
2971 % 3200
119 % 800
-7 % 800
1509 % 3200
-787 % 1600
801 % 3200
41 % 64
-797 % 1600
-103 % 640
-23 % 128
-2183 % 3200
-691 % 1600
1479 % 3200
2829 % 3200
-2589 % 3200
211 % 320
-1173 % 3200
1917 % 3200
239 % 640
-183 % 3200
427 % 1600
-983 % 3200
-2227 % 3200
-17 % 40
2537 % 3200
159 % 640
-669 % 3200
-1423 % 3200
-957 % 1600
-1141 % 1600
-579 % 640
423 % 3200
-1141 % 3200
-281 % 1600
-883 % 3200
-2931 % 3200
211 % 1600
-2157 % 3200
1909 % 3200
279 % 320
523 % 640
-139 % 400
533 % 800
53 % 800
-151 % 160
-2303 % 3200
443 % 800
-1203 % 3200
-1169 % 3200
543 % 640
-2509 % 3200
2333 % 3200
789 % 800
2973 % 3200
289 % 3200
2371 % 3200
-3 % 640
-1321 % 1600
-1279 % 1600
1801 % 3200
603 % 640
83 % 320
3057 % 3200
-1583 % 1600
-361 % 640
963 % 3200
613 % 640
1071 % 3200
2853 % 3200
-2793 % 3200
1271 % 3200
1 % 320
-471 % 1600
-1003 % 1600
-117 % 320
-493 % 640
131 % 200
-559 % 1600
-1327 % 1600
-2487 % 3200
479 % 1600
991 % 3200
441 % 1600
1153 % 1600
193 % 640
397 % 640
-339 % 400
-27 % 64
-1747 % 3200
663 % 800
583 % 800
807 % 1600
-19 % 128
-1241 % 3200
2529 % 3200
-2561 % 3200
49 % 1600
439 % 800
-2617 % 3200
517 % 800
-607 % 3200
-133 % 320
1939 % 3200
29 % 800
2939 % 3200
137 % 1600
-2353 % 3200
617 % 800
823 % 1600
17 % 160
-3003 % 3200
1259 % 3200
323 % 3200
67 % 1600
223 % 640
57 % 3200
557 % 640
-3 % 200
-269 % 800
-1941 % 3200
-313 % 3200
427 % 640
57 % 3200
1419 % 1600
-2129 % 3200
73 % 200
531 % 800
-723 % 1600
1333 % 1600
-469 % 1600
-1317 % 3200
-583 % 800
7 % 40
-1223 % 1600
139 % 200
-2697 % 3200
-2473 % 3200
-1497 % 1600
-2699 % 3200
-3187 % 3200
531 % 640
-99 % 128
-1637 % 3200
91 % 400
-77 % 200
-97 % 100
-189 % 320
543 % 640
111 % 3200
-33 % 800
711 % 1600
-49 % 3200
219 % 400
1101 % 3200
1359 % 1600
811 % 3200
-849 % 1600
-331 % 640
219 % 800
51 % 64
247 % 800
1601 % 3200
1741 % 3200
69 % 320
1391 % 3200
-53 % 100
-1539 % 3200
1013 % 3200
-45 % 128
-159 % 320
-207 % 640
181 % 400
-73 % 320
-19 % 128
1793 % 3200
-53 % 200
2257 % 3200
-387 % 1600
-233 % 3200
503 % 640
-2707 % 3200
-637 % 3200
271 % 1600
2781 % 3200
-151 % 200
589 % 800
141 % 3200
369 % 1600
2403 % 3200
2749 % 3200
-2151 % 3200
511 % 3200
-3039 % 3200
-1777 % 3200
-441 % 3200
2761 % 3200
-93 % 128
-3159 % 3200
793 % 3200
1419 % 1600
-1377 % 3200
607 % 640
-689 % 1600
2161 % 3200
-2057 % 3200
2049 % 3200
53 % 80
1849 % 3200
-2191 % 3200
1731 % 3200
-211 % 3200
521 % 1600
-423 % 1600
67 % 320
-1713 % 3200
1117 % 3200
1003 % 1600
417 % 1600
2521 % 3200
199 % 3200
47 % 100
-1971 % 3200
-2759 % 3200
-1189 % 3200
-2159 % 3200
-2093 % 3200
-547 % 800
21 % 128
99 % 320
-887 % 3200
39 % 640
15 % 128
-991 % 1600
-9 % 160
2767 % 3200
-637 % 1600
-901 % 3200
753 % 800
1323 % 1600
2891 % 3200
59 % 100
4 % 5
-1377 % 3200
16 % 25
47 % 200
-473 % 1600
227 % 320
1941 % 3200
-141 % 320
373 % 3200
461 % 800
113 % 400
2707 % 3200
-9 % 16
579 % 1600
-3 % 5
-2879 % 3200
-2991 % 3200
-597 % 3200
151 % 200
123 % 800
799 % 3200
9 % 32
329 % 400
-3173 % 3200
-29 % 32
2399 % 3200
877 % 1600
-89 % 3200
2713 % 3200
-1293 % 1600
-273 % 640
-897 % 3200
841 % 3200
-131 % 200
13 % 1600
-73 % 3200
121 % 200
-1357 % 1600
631 % 1600
697 % 800
-727 % 3200
-931 % 3200
-2671 % 3200
-319 % 1600
-1279 % 3200
1 % 100
-27 % 3200
7 % 100
911 % 1600
3117 % 3200
719 % 3200
441 % 640
-213 % 1600
-107 % 3200
319 % 1600
-1039 % 1600
619 % 3200
23 % 320
-1273 % 1600
61 % 200
301 % 320
181 % 640
743 % 1600
183 % 3200
1153 % 3200
-1043 % 1600
63 % 800
-67 % 160
-273 % 1600
941 % 3200
-287 % 1600
-781 % 3200
-39 % 128
-1101 % 3200
-139 % 400
2593 % 3200
3021 % 3200
-7 % 40
-301 % 3200
1213 % 1600
-11 % 320
357 % 800
-1929 % 3200
1559 % 3200
-817 % 3200
121 % 320
123 % 3200
179 % 320
-1 % 25
71 % 80
31 % 320
89 % 100
-21 % 100
29 % 1600
-731 % 1600
441 % 800
39 % 50
69 % 100
239 % 320
1511 % 3200
2867 % 3200
-367 % 3200
257 % 800
-1279 % 3200
433 % 800
-687 % 800
-151 % 800
793 % 3200
1 % 400
307 % 800
-153 % 320
-2913 % 3200
613 % 640
1757 % 3200
343 % 3200
-633 % 800
117 % 1600
-2889 % 3200
-1309 % 1600
-1097 % 1600
-1397 % 3200
2421 % 3200
1379 % 3200
3111 % 3200
-2343 % 3200
-629 % 640
123 % 128
-67 % 3200
-113 % 3200
-1517 % 1600
-105 % 128
507 % 3200
-293 % 320
1549 % 3200
1913 % 3200
-17 % 80
3123 % 3200
2691 % 3200
-3 % 1600
-557 % 1600
849 % 1600
1071 % 1600
25 % 64
-1777 % 3200
1661 % 3200
843 % 1600
1181 % 1600
2761 % 3200
-3073 % 3200
1403 % 3200
133 % 200
1481 % 3200
-423 % 1600
21 % 100
-1301 % 3200
11 % 1600
1339 % 1600
1701 % 3200
-499 % 1600
823 % 3200
39 % 3200
511 % 800
1767 % 3200
291 % 800
-2037 % 3200
2251 % 3200
187 % 320
31 % 80
9 % 80
-653 % 1600
-863 % 1600
-647 % 1600
-1593 % 1600
-163 % 400
699 % 3200
-1539 % 1600
133 % 320
481 % 640
-623 % 800
-1901 % 3200
117 % 128
2241 % 3200
-213 % 1600
1141 % 1600
81 % 1600
-2737 % 3200
-579 % 640
-563 % 800
39 % 160
-117 % 800
-239 % 640
-201 % 1600
-991 % 3200
-37 % 80
193 % 200
-67 % 80
983 % 1600
2237 % 3200
153 % 400
-2923 % 3200
-2501 % 3200
591 % 640
-207 % 800
8 % 25
-2857 % 3200
-2311 % 3200
911 % 3200
-287 % 800
349 % 800
187 % 1600
453 % 640
-519 % 800
47 % 128
993 % 3200
1519 % 3200
-757 % 1600
-473 % 3200
2507 % 3200
-29 % 400
1077 % 1600
-91 % 400
2747 % 3200
-359 % 1600
-17 % 400
-1921 % 3200
-199 % 800
461 % 640
423 % 1600
-1147 % 1600
171 % 3200
213 % 1600
53 % 128
1543 % 3200
671 % 3200
-23 % 400
269 % 400
-253 % 800
-621 % 3200
-2269 % 3200
197 % 320
11 % 16
-2139 % 3200
71 % 200
-2211 % 3200
-2843 % 3200
1199 % 3200
-653 % 1600
613 % 3200
-61 % 3200
-843 % 3200
787 % 800
63 % 320
1511 % 1600
1037 % 1600
-1629 % 3200
2399 % 3200
-583 % 800
-419 % 3200
51 % 3200
59 % 3200
-599 % 640
-89 % 400
709 % 1600
-707 % 800
-373 % 1600
-13 % 20
-507 % 1600
-1399 % 3200
-1551 % 1600
1009 % 3200
1977 % 3200
327 % 400
57 % 160
-2919 % 3200
7 % 80
1657 % 3200
-7 % 128
-209 % 640
-1181 % 1600
-59 % 800
-1831 % 3200
79 % 80
249 % 800
-247 % 3200
-497 % 1600
-369 % 1600
2107 % 3200
2751 % 3200
13 % 64
-47 % 100
-843 % 1600
-399 % 400
2201 % 3200
-107 % 200
147 % 400
2211 % 3200
1681 % 3200
1833 % 3200
-93 % 160
9 % 80
1663 % 3200
55 % 128
277 % 800
11 % 160
77 % 128
2913 % 3200
-1011 % 1600
-1413 % 1600
1949 % 3200
-159 % 640
2369 % 3200
-487 % 1600
7 % 3200
-407 % 1600
491 % 1600
1607 % 3200
3093 % 3200
471 % 800
1523 % 1600
251 % 400
319 % 640
-1363 % 3200
-571 % 1600
-91 % 400
-1533 % 3200
1113 % 3200
2201 % 3200
47 % 50
291 % 640
339 % 640
-1 % 80
-1187 % 3200
1589 % 3200
-281 % 3200
31 % 160
-2197 % 3200
109 % 1600
-1931 % 3200
933 % 1600
413 % 3200
-2679 % 3200
369 % 3200
307 % 400
-609 % 800
-91 % 1600
61 % 100
-481 % 1600
169 % 800
3003 % 3200
151 % 640
-2319 % 3200
-1661 % 3200
403 % 640
189 % 640
3 % 5
1021 % 3200
2917 % 3200
2419 % 3200
-203 % 1600
-229 % 800
69 % 800
497 % 640
297 % 320
201 % 400
843 % 1600
3087 % 3200
2301 % 3200
11 % 200
621 % 3200
-581 % 3200
79 % 1600
3169 % 3200
2327 % 3200
-2937 % 3200
2647 % 3200
-17 % 80
-1451 % 1600
263 % 800
2421 % 3200
1249 % 3200
-249 % 1600
1337 % 3200
-17 % 32
45 % 128
149 % 3200
-381 % 3200
3143 % 3200
1299 % 3200
-1251 % 3200
3013 % 3200
11 % 320
-311 % 3200
257 % 800
1657 % 3200
37 % 50
-2049 % 3200
-2163 % 3200
63 % 200
1151 % 3200
-647 % 800
567 % 3200
-2599 % 3200
-481 % 640
3093 % 3200
-787 % 1600
-239 % 3200
119 % 3200
1547 % 1600
-713 % 1600
-1901 % 3200
-7 % 40
191 % 800
-121 % 320
1
1851 % 3200
-251 % 1600
-1903 % 3200
-549 % 3200
1491 % 3200
1209 % 3200
3091 % 3200
323 % 640
9 % 80
-789 % 800
1091 % 1600
-1251 % 1600
183 % 800
-11 % 20
-333 % 400
427 % 640
79 % 80
-23 % 64
997 % 1600
-581 % 800
291 % 400
1027 % 3200
-671 % 3200
273 % 800
1723 % 3200
31 % 40
5 % 16
-491 % 1600
-1279 % 1600
-1517 % 3200
-363 % 3200
-2819 % 3200
293 % 400
1229 % 3200
87 % 320
-2671 % 3200
-71 % 3200
89 % 800
269 % 1600
-121 % 320
589 % 800
-61 % 200
433 % 640
-7 % 800
167 % 320
-123 % 800
103 % 160
957 % 3200
-379 % 1600
-31 % 1600
-75 % 128
1587 % 1600
-453 % 800
-2509 % 3200
-73 % 640
1523 % 1600
219 % 320
3 % 80
-477 % 800
101 % 160
237 % 3200
2707 % 3200
1857 % 3200
223 % 1600
1437 % 1600
-1307 % 3200
377 % 1600
1429 % 1600
-131 % 3200
-211 % 1600
37 % 320
1069 % 3200
851 % 3200
183 % 1600
-213 % 400
-61 % 400
-629 % 1600
363 % 1600
463 % 1600
-131 % 160
-19 % 3200
-489 % 640
2507 % 3200
2103 % 3200
1793 % 3200
463 % 3200
-1437 % 3200
1147 % 3200
217 % 3200
849 % 1600
-141 % 1600
-309 % 3200
-2313 % 3200
-2279 % 3200
1321 % 1600
7 % 160
-1691 % 3200
-2987 % 3200
13 % 16
111 % 160
31 % 200
1939 % 3200
2081 % 3200
-57 % 800
-531 % 800
527 % 3200
-1487 % 3200
117 % 160
-273 % 1600
311 % 1600
613 % 800
-47 % 1600
2447 % 3200
1773 % 3200
77 % 3200
-181 % 1600
-699 % 800
-81 % 160
-143 % 800
2621 % 3200
-263 % 640
21 % 64
93 % 200
1491 % 3200
-1287 % 1600
-121 % 3200
-53 % 200
-887 % 3200
2537 % 3200
533 % 1600
33 % 100
-2249 % 3200
-2791 % 3200
-1563 % 3200
-119 % 3200
-7 % 40
-2697 % 3200
1143 % 1600
1363 % 3200
-119 % 1600
607 % 640
123 % 400
-111 % 160
-251 % 3200
2649 % 3200
-803 % 3200
-319 % 1600
31 % 40
533 % 640
599 % 1600
3 % 20
-73 % 1600
23 % 80
-1999 % 3200
9 % 160
-763 % 3200
-31 % 100
-2533 % 3200
-1167 % 3200
-43 % 400
1557 % 1600
-263 % 640
-231 % 320
201 % 320
507 % 800
199 % 320
-1419 % 1600
-61 % 100
1477 % 3200
591 % 640
-217 % 3200
-317 % 1600
199 % 400
751 % 3200
109 % 320
149 % 1600
-103 % 160
-309 % 640
2153 % 3200
533 % 3200
1139 % 1600
-169 % 800
319 % 400
763 % 1600
2287 % 3200
7 % 128
139 % 640
2789 % 3200
1623 % 3200
371 % 3200
123 % 1600
11 % 32
-2073 % 3200
521 % 800
-879 % 3200
-3059 % 3200
29 % 64
-207 % 1600
-307 % 1600
-3157 % 3200
-297 % 400
283 % 640
771 % 1600
-1 % 80
53 % 80
2199 % 3200
-69 % 80
-481 % 1600
1111 % 1600
-427 % 640
41 % 3200
201 % 320
-811 % 3200
-1181 % 3200
1109 % 3200
-409 % 1600
447 % 640
-1161 % 3200
-87 % 640
-2389 % 3200
1207 % 3200
-1 % 80
173 % 1600
-1721 % 3200
331 % 1600
2147 % 3200
-523 % 3200
1559 % 1600
47 % 200
21 % 32
2919 % 3200
-439 % 800
-321 % 640
1741 % 3200
1031 % 1600
-1253 % 1600
-43 % 3200
51 % 80
43 % 3200
943 % 1600
803 % 1600
1599 % 1600
-209 % 640
1597 % 3200
-1461 % 3200
191 % 200
61 % 100
643 % 1600
-53 % 100
461 % 3200
-673 % 3200
-1687 % 3200
1553 % 3200
-1167 % 1600
361 % 400
711 % 3200
3153 % 3200
1163 % 1600
917 % 1600
-1799 % 3200
-13 % 16
-3123 % 3200
-471 % 640
369 % 640
-303 % 640
247 % 400
149 % 800
1277 % 1600
101 % 3200
399 % 640
1533 % 1600
-413 % 800
-109 % 160
-1771 % 3200
2687 % 3200
731 % 3200
1057 % 3200
87 % 640
-1967 % 3200
-153 % 800
2437 % 3200
1881 % 3200
851 % 1600
-1431 % 1600
771 % 800
3193 % 3200
2 % 5
-49 % 100
1103 % 1600
-343 % 800
-121 % 400
-2799 % 3200
-253 % 1600
179 % 200
279 % 3200
-359 % 3200
-487 % 1600
1 % 4
1479 % 3200
21 % 640
-117 % 128
1511 % 3200
-201 % 3200
159 % 640
159 % 400
-783 % 800
-2421 % 3200
703 % 800
1509 % 1600
289 % 400
1899 % 3200
623 % 800
79 % 400
-173 % 320
907 % 1600
1173 % 1600
-73 % 160
421 % 3200
-391 % 800
-121 % 800
39 % 100
811 % 1600
23 % 100
23 % 800
-431 % 800
-2369 % 3200
-17 % 32
-31 % 800
711 % 800
199 % 320
99 % 100
-43 % 128
-9 % 25
423 % 1600
277 % 400
-24 % 25
389 % 640
-67 % 200
183 % 400
307 % 1600
451 % 640
57 % 640
993 % 1600
-2577 % 3200
71 % 800
-1361 % 1600
2397 % 3200
-209 % 3200
-1241 % 1600
3003 % 3200
869 % 3200
-3197 % 3200
-27 % 160
1139 % 3200
533 % 1600
-1581 % 1600
9 % 3200
27 % 1600
-651 % 1600
43 % 200
293 % 3200
269 % 400
-1643 % 3200
-2659 % 3200
193 % 320
-2737 % 3200
431 % 1600
137 % 800
597 % 640
2027 % 3200
1717 % 3200
-31 % 160
1833 % 3200
-997 % 3200
157 % 160
1 % 640
-427 % 3200
-171 % 640
-1221 % 3200
1559 % 3200
-159 % 320
9 % 1600
1061 % 1600
-213 % 1600
-423 % 3200
-2473 % 3200
-2713 % 3200
1033 % 1600
-2989 % 3200
743 % 800
327 % 400
1147 % 3200
901 % 1600
-751 % 800
1407 % 3200
781 % 800
-2857 % 3200
2489 % 3200
1743 % 3200
13 % 25
247 % 3200
847 % 3200
-1587 % 1600
439 % 640
2351 % 3200
169 % 3200
-389 % 3200
-139 % 200
-467 % 640
-421 % 800
-687 % 800
-299 % 1600
-1551 % 3200
1761 % 3200
-1379 % 1600
1541 % 1600
927 % 1600
2441 % 3200
-929 % 3200
289 % 1600
-459 % 1600
-1193 % 1600
-303 % 3200
2777 % 3200
-83 % 160
-53 % 200
-409 % 1600
339 % 3200
1863 % 3200
-2011 % 3200
-107 % 1600
313 % 800
-1373 % 1600
-917 % 3200
-2909 % 3200
409 % 1600
1359 % 3200
-1483 % 3200
-871 % 1600
1031 % 1600
-39 % 100
-67 % 128
-319 % 640
31 % 800
-1383 % 1600
-69 % 200
-3019 % 3200
1441 % 3200
-13 % 128
-23 % 1600
-501 % 1600
11 % 25
-799 % 1600
83 % 200
-1339 % 1600
2153 % 3200
-2523 % 3200
553 % 3200
901 % 1600
-1873 % 3200
2147 % 3200
-319 % 800
-43 % 400
1971 % 3200
-53 % 400
2441 % 3200
27 % 100
-767 % 800
-2191 % 3200
437 % 800
1217 % 3200
317 % 800
3011 % 3200
-181 % 200
-2869 % 3200
27 % 3200
131 % 400
73 % 3200
-55 % 64
1027 % 1600
91 % 800
-2557 % 3200
333 % 800
663 % 1600
-599 % 640
49 % 50
-15 % 64
579 % 640
-657 % 800
7 % 100
1997 % 3200
2571 % 3200
3 % 25
-111 % 800
-249 % 1600
-891 % 1600
-2223 % 3200
-297 % 320
-381 % 400
167 % 320
2399 % 3200
-999 % 3200
3051 % 3200
-47 % 1600
1121 % 3200
-1129 % 1600
83 % 100
787 % 800
2527 % 3200
97 % 320
-1223 % 3200
-2699 % 3200
-2723 % 3200
877 % 1600
1513 % 1600
2857 % 3200
579 % 3200
-197 % 320
-283 % 400
-117 % 128
-157 % 160
-37 % 200
1967 % 3200
107 % 400
1591 % 1600
-129 % 640
127 % 800
429 % 800
2181 % 3200
1361 % 1600
-1579 % 3200
-2661 % 3200
601 % 640
-2131 % 3200
-823 % 3200
-939 % 1600
581 % 800
203 % 320
-553 % 1600
-2543 % 3200
629 % 800
1509 % 1600
-87 % 1600
-99 % 320
1567 % 3200
-1059 % 3200
-2453 % 3200
1687 % 3200
2449 % 3200
297 % 320
-67 % 320
467 % 3200
1877 % 3200
459 % 800
353 % 3200
-729 % 800
-339 % 640
-1129 % 1600
-2081 % 3200
-107 % 640
-411 % 1600
2171 % 3200
-89 % 400
-409 % 1600
19 % 1600
-429 % 640
2719 % 3200
2819 % 3200
827 % 3200
-411 % 1600
-589 % 640
2373 % 3200
-119 % 320
35 % 128
11 % 16
1229 % 1600
-1279 % 1600
29 % 80
537 % 3200
-371 % 1600
493 % 1600
-31 % 32
-87 % 320
21 % 3200
1113 % 3200
-371 % 800
5 % 128
-711 % 800
1673 % 3200
2857 % 3200
1167 % 3200
-677 % 3200
-1189 % 3200
2247 % 3200
-1019 % 3200
-953 % 1600
-1687 % 3200
-763 % 3200
97 % 3200
277 % 1600
243 % 640
1781 % 3200
921 % 1600
-323 % 1600
117 % 320
-137 % 200
-2927 % 3200
-77 % 160
-1719 % 3200
-2227 % 3200
-1357 % 3200
-583 % 800
-249 % 320
-1471 % 1600
-499 % 640
231 % 1600
513 % 3200
-1823 % 3200
1409 % 3200
-373 % 640
701 % 800
59 % 200
69 % 400
633 % 1600
-267 % 1600
-1823 % 3200
-2683 % 3200
169 % 320
1027 % 1600
381 % 640
181 % 3200
-1 % 64
143 % 1600
-493 % 800
1423 % 1600
-2589 % 3200
37 % 400
2173 % 3200
2511 % 3200
-2311 % 3200
7 % 1600
-291 % 1600
259 % 3200
-587 % 3200
47 % 400
197 % 1600
1197 % 3200
-163 % 800
-3181 % 3200
409 % 800
-189 % 320
99 % 1600
269 % 3200
17 % 800
-591 % 3200
71 % 1600
373 % 400
921 % 3200
131 % 320
263 % 400
1467 % 1600
2439 % 3200
667 % 1600
173 % 200
-1349 % 1600
-343 % 1600
-11 % 50
1299 % 1600
493 % 1600
1133 % 3200
-211 % 3200
-327 % 400
661 % 800
-2661 % 3200
2381 % 3200
2909 % 3200
-1831 % 3200
1581 % 1600
611 % 3200
1151 % 1600
-511 % 640
1321 % 3200
-2293 % 3200
-2129 % 3200
651 % 800
973 % 3200
-1471 % 3200
1711 % 3200
1423 % 3200
-13 % 64
-409 % 3200
261 % 3200
239 % 3200
113 % 800
-127 % 800
933 % 1600
-457 % 3200
-629 % 800
-611 % 640
-61 % 800
-529 % 800
-2969 % 3200
47 % 80
-287 % 400
2627 % 3200
-591 % 640
597 % 800
1029 % 1600
453 % 640
2431 % 3200
-1277 % 3200
-217 % 3200
-503 % 3200
-3143 % 3200
-3063 % 3200
-2063 % 3200
353 % 400
-1407 % 3200
2049 % 3200
-1791 % 3200
997 % 3200
679 % 1600
1417 % 1600
749 % 3200
63 % 320
833 % 3200
267 % 800
-337 % 800
877 % 3200
77 % 160
879 % 3200
903 % 1600
-157 % 640
-7 % 40
-809 % 1600
1521 % 1600
-1441 % 1600
267 % 1600
-1003 % 1600
-207 % 800
1779 % 3200
-83 % 800
-329 % 640
169 % 640
-2031 % 3200
669 % 800
-1249 % 1600
119 % 400
-619 % 1600
1587 % 3200
3043 % 3200
597 % 1600
73 % 1600
659 % 3200
673 % 800
101 % 320
-749 % 3200
259 % 400
1301 % 3200
-63 % 800
-759 % 800
43 % 160
-791 % 800
-1397 % 1600
93 % 640
-1871 % 3200
-1443 % 3200
1071 % 3200
273 % 320
-913 % 3200
407 % 1600
533 % 1600
647 % 1600
67 % 400
-1451 % 3200
141 % 160
887 % 3200
183 % 400
329 % 3200
-1587 % 1600
-125 % 128
629 % 1600
1609 % 3200
627 % 800
-2321 % 3200
439 % 3200
-2273 % 3200
953 % 1600
-611 % 800
459 % 3200
1899 % 3200
-193 % 1600
111 % 400
57 % 1600
-1 % 320
3009 % 3200
-13 % 800
2033 % 3200
1023 % 3200
-49 % 800
-171 % 200
337 % 3200
25 % 64
-1237 % 3200
151 % 800
389 % 800
1689 % 3200
-1567 % 1600
-627 % 640
761 % 800
691 % 1600
-1979 % 3200
25 % 128
-2043 % 3200
331 % 1600
-277 % 320
437 % 800
-259 % 400
993 % 1600
-2313 % 3200
211 % 1600
-2143 % 3200
-257 % 640
-257 % 1600
-137 % 640
-1011 % 3200
279 % 1600
-351 % 800
-7 % 160
-1797 % 3200
2851 % 3200
-131 % 1600
101 % 3200
-2787 % 3200
-617 % 640
-427 % 640
-637 % 800
799 % 3200
-351 % 800
2983 % 3200
27 % 40
-857 % 3200
119 % 400
221 % 1600
1279 % 3200
451 % 640
-27 % 400
-331 % 400
-593 % 640
-21 % 80
-41 % 64
-499 % 3200
-121 % 640
17 % 800
11 % 320
75 % 128
3049 % 3200
27 % 32
-293 % 3200
-1131 % 1600
-891 % 1600
-213 % 3200
27 % 160
-497 % 3200
-499 % 640
-2317 % 3200
713 % 1600
-361 % 800
1157 % 3200
-567 % 3200
-2701 % 3200
59 % 128
2959 % 3200
301 % 800
-139 % 3200
2249 % 3200
-263 % 320
2451 % 3200
-19 % 1600
-767 % 1600
-15 % 64
997 % 3200
1169 % 3200
39 % 400
1059 % 1600
1039 % 1600
-519 % 640
1551 % 1600
-289 % 3200
-2207 % 3200
-2153 % 3200
2607 % 3200
-637 % 800
111 % 160
-2163 % 3200
-61 % 100
773 % 1600
-1681 % 3200
-291 % 320
-149 % 800
-111 % 3200
189 % 3200
1857 % 3200
233 % 3200
127 % 128
-549 % 640
-113 % 320
521 % 3200
-791 % 3200
-2107 % 3200
-107 % 800
-583 % 800
-3187 % 3200
319 % 3200
-427 % 640
-149 % 800
1799 % 3200
-2861 % 3200
2867 % 3200
-191 % 320
-667 % 3200
899 % 3200
1959 % 3200
-537 % 3200
2409 % 3200
-1383 % 1600
-13 % 320
593 % 1600
-239 % 800
-1527 % 3200
-589 % 1600
-259 % 640
-43 % 50
161 % 400
-1331 % 3200
573 % 640
1921 % 3200
-353 % 800
-87 % 400
-251 % 1600
427 % 800
173 % 3200
-749 % 800
-2129 % 3200
183 % 1600
31 % 128
93 % 640
-143 % 200
-937 % 1600
0 % 1
937 % 3200
-1489 % 1600
37 % 100
1397 % 3200
19 % 50
109 % 400
571 % 800
-241 % 3200
41 % 128
-1671 % 3200
-85 % 128
-49 % 640
-1137 % 3200
-1563 % 3200
-203 % 400
-273 % 3200
-1371 % 3200
1453 % 1600
-381 % 800
-549 % 3200
211 % 800
-963 % 3200
-593 % 1600
309 % 800
-161 % 800
7 % 100
-323 % 1600
113 % 3200
-309 % 3200
-1399 % 1600
3007 % 3200
2697 % 3200
757 % 1600
211 % 640
689 % 3200
393 % 400
33 % 320
469 % 1600
547 % 640
-547 % 1600
419 % 640
-9 % 160
919 % 3200
-49 % 64
-2131 % 3200
187 % 800
-379 % 1600
-597 % 1600
1901 % 3200
1561 % 1600
1
1079 % 3200
-999 % 3200
-63 % 1600
33 % 3200
-399 % 800
-1433 % 1600
167 % 3200
16 % 25
-21 % 32
-267 % 400
-22 % 25
381 % 800
539 % 1600
231 % 400
517 % 640
-1451 % 3200
-3043 % 3200
-1173 % 3200
437 % 800
3081 % 3200
-1419 % 1600
2303 % 3200
-2857 % 3200
-1431 % 3200
-737 % 3200
47 % 50
753 % 3200
-1477 % 3200
663 % 800
79 % 100
1643 % 3200
-1133 % 3200
-541 % 1600
-323 % 800
619 % 800
2217 % 3200
-2861 % 3200
1281 % 1600
2911 % 3200
-201 % 1600
-81 % 160
1433 % 1600
1387 % 1600
-2663 % 3200
-239 % 1600
1927 % 3200
9 % 3200
-1133 % 1600
2213 % 3200
37 % 160
109 % 3200
-2661 % 3200
517 % 1600
-111 % 640
133 % 3200
3091 % 3200
-63 % 128
269 % 640
-2889 % 3200
1101 % 3200
-2963 % 3200
869 % 3200
69 % 160
249 % 800
391 % 800
1039 % 1600
-259 % 1600
731 % 3200
-977 % 3200
79 % 200
-1493 % 1600
211 % 640
-559 % 1600
-77 % 200
-219 % 800
-693 % 800
-997 % 3200
-2719 % 3200
19 % 1600
1619 % 3200
121 % 640
-2241 % 3200
379 % 3200
281 % 320
1201 % 1600
-1433 % 3200
233 % 3200
-27 % 200
-1761 % 3200
-239 % 640
-19 % 50
137 % 160
7 % 40
721 % 3200
463 % 640
-69 % 320
-607 % 640
-2833 % 3200
1633 % 3200
17 % 32
-163 % 1600
437 % 3200
571 % 640
123 % 1600
-517 % 640
323 % 800
417 % 3200
-461 % 1600
-41 % 320
2177 % 3200
-821 % 1600
359 % 800
-1163 % 3200
-363 % 800
-1011 % 1600
7 % 64
217 % 640
27 % 80
547 % 3200
-1063 % 1600
-893 % 1600
499 % 1600
-33 % 80
2543 % 3200
273 % 400
1349 % 1600
23 % 100
329 % 1600
-1587 % 1600
-453 % 3200
2429 % 3200
-1187 % 3200
-221 % 800
-1717 % 3200
1889 % 3200
761 % 800
123 % 3200
147 % 400
2711 % 3200
-1581 % 3200
-1947 % 3200
-123 % 128
1383 % 3200
707 % 1600
-2707 % 3200
793 % 1600
191 % 200
1443 % 3200
-1217 % 1600
243 % 800
-23 % 200
179 % 400
507 % 3200
-2093 % 3200
-51 % 100
-2869 % 3200
343 % 1600
-2971 % 3200
-1799 % 3200
17 % 100
23 % 128
1201 % 3200
-1741 % 3200
553 % 640
263 % 1600
-1419 % 3200
