100
1000
0
-389 % 3200
799 % 800
-39 % 200
31 % 160
797 % 3200
-2557 % 3200
-3 % 25
2751 % 3200
-401 % 1600
-507 % 3200
17 % 20
-459 % 1600
-159 % 200
-597 % 640
-329 % 640
2321 % 3200
2837 % 3200
-193 % 320
2397 % 3200
153 % 160
771 % 3200
-389 % 800
681 % 3200
-2843 % 3200
181 % 800
-2781 % 3200
-2251 % 3200
-63 % 640
-3067 % 3200
-299 % 400
133 % 640
-777 % 800
79 % 80
-1 % 16
13 % 160
-267 % 800
757 % 800
-373 % 3200
61 % 128
-1237 % 3200
-2841 % 3200
27 % 320
1883 % 3200
1263 % 1600
-1147 % 3200
3169 % 3200
533 % 1600
163 % 640
117 % 640
1903 % 3200
2187 % 3200
-107 % 160
-2673 % 3200
-51 % 128
-161 % 640
-2 % 5
2253 % 3200
153 % 320
-1613 % 3200
-97 % 400
-371 % 3200
-487 % 640
33 % 100
-537 % 1600
497 % 800
-137 % 400
301 % 320
-201 % 3200
-877 % 1600
-383 % 400
-2537 % 3200
-2693 % 3200
-161 % 1600
-617 % 3200
-2181 % 3200
-2477 % 3200
-511 % 800
-177 % 3200
61 % 100
789 % 3200
-2141 % 3200
-49 % 640
13 % 1600
1271 % 1600
-127 % 800
-423 % 800
-1363 % 1600
2257 % 3200
2617 % 3200
1289 % 3200
-451 % 1600
3099 % 3200
-323 % 800
-703 % 1600
327 % 1600
621 % 3200
-67 % 100
239 % 320
-451 % 3200
-157 % 160
1431 % 3200
1733 % 3200
-387 % 640
601 % 3200
-2227 % 3200
213 % 640
309 % 400
-2223 % 3200
-1807 % 3200
223 % 320
-803 % 3200
-33 % 320
21 % 100
-1873 % 3200
-39 % 200
-7 % 3200
2853 % 3200
-1999 % 3200
-137 % 3200
-3011 % 3200
1133 % 3200
-2043 % 3200
469 % 3200
2991 % 3200
-271 % 400
103 % 3200
-387 % 1600
257 % 320
1529 % 1600
-29 % 400
251 % 400
25 % 64
4 % 5
-1437 % 3200
-1581 % 1600
-2621 % 3200
-69 % 320
-69 % 320
-913 % 1600
0 % 1
-1941 % 3200
879 % 1600
683 % 3200
623 % 1600
1179 % 3200
-907 % 3200
-29 % 40
-117 % 200
1579 % 1600
2269 % 3200
279 % 1600
73 % 80
1011 % 3200
-61 % 320
-57 % 3200
-191 % 3200
-351 % 1600
-347 % 1600
-607 % 640
323 % 3200
627 % 1600
881 % 1600
1197 % 1600
-2661 % 3200
2847 % 3200
-567 % 3200
-1059 % 3200
-567 % 1600
187 % 800
1827 % 3200
41 % 400
823 % 1600
-1199 % 3200
-1557 % 3200
3029 % 3200
-2863 % 3200
-129 % 800
-1239 % 3200
19 % 400
19 % 320
193 % 400
13 % 50
1591 % 3200
583 % 800
-457 % 1600
483 % 640
33 % 320
-2777 % 3200
-2027 % 3200
-1241 % 1600
167 % 200
171 % 3200
2457 % 3200
1601 % 3200
-1507 % 3200
509 % 800
283 % 400
-951 % 3200
597 % 3200
-2807 % 3200
717 % 800
-183 % 200
45 % 128
-1327 % 3200
557 % 640
-211 % 640
-13 % 16
-2693 % 3200
1471 % 1600
1693 % 3200
-15 % 16
-2017 % 3200
-1199 % 3200
-1317 % 3200
-3111 % 3200
2521 % 3200
179 % 320
-97 % 800
829 % 1600
693 % 800
503 % 800
1457 % 3200
-61 % 640
1417 % 1600
23 % 320
-189 % 400
-349 % 400
551 % 3200
-263 % 400
2329 % 3200
-1203 % 1600
-39 % 80
-47 % 640
-181 % 640
-173 % 1600
29 % 160
63 % 640
-1313 % 3200
-2871 % 3200
-887 % 1600
87 % 3200
-1409 % 1600
-587 % 800
-1329 % 1600
529 % 800
-379 % 3200
-2731 % 3200
-2847 % 3200
-1177 % 3200
1173 % 3200
-1183 % 3200
429 % 640
-1137 % 1600
-2617 % 3200
-339 % 1600
17 % 25
367 % 640
-1471 % 1600
-1331 % 3200
2661 % 3200
-427 % 3200
1771 % 3200
13 % 20
3027 % 3200
283 % 640
-173 % 800
-353 % 400
917 % 1600
-83 % 3200
1143 % 3200
-73 % 128
-417 % 3200
-2799 % 3200
-1487 % 1600
-1287 % 1600
-121 % 640
-597 % 640
-499 % 640
-2179 % 3200
-223 % 320
-1449 % 1600
-101 % 128
-531 % 800
-1323 % 3200
-3003 % 3200
2327 % 3200
137 % 160
23 % 320
-3137 % 3200
-341 % 640
451 % 640
-19 % 32
-269 % 3200
-637 % 1600
-3033 % 3200
-2331 % 3200
-563 % 1600
711 % 1600
347 % 640
1811 % 3200
2263 % 3200
293 % 1600
1557 % 3200
493 % 800
1591 % 3200
-1993 % 3200
3079 % 3200
-81 % 128
-323 % 3200
63 % 320
17 % 100
41 % 100
-2629 % 3200
-471 % 640
-373 % 3200
-331 % 400
-281 % 800
-401 % 3200
491 % 1600
151 % 640
249 % 1600
-717 % 800
-509 % 3200
-2857 % 3200
-1553 % 1600
323 % 800
-1019 % 1600
-3 % 160
-2367 % 3200
-29 % 3200
-1153 % 1600
-1679 % 3200
87 % 128
69 % 100
487 % 3200
299 % 640
-99 % 160
1399 % 3200
-979 % 3200
103 % 3200
47 % 160
-1113 % 1600
-419 % 800
-133 % 640
359 % 400
1 % 16
2079 % 3200
-87 % 100
3113 % 3200
-1171 % 3200
-629 % 3200
67 % 200
1333 % 3200
-79 % 800
-2729 % 3200
1569 % 3200
41 % 800
5 % 16
-337 % 1600
-2851 % 3200
1523 % 3200
-2597 % 3200
473 % 3200
-47 % 64
-109 % 800
397 % 3200
3017 % 3200
-1241 % 1600
143 % 160
17 % 50
19 % 200
2887 % 3200
-127 % 128
109 % 800
377 % 800
-7 % 800
-1479 % 3200
57 % 1600
-339 % 1600
351 % 400
2687 % 3200
19 % 50
373 % 400
-171 % 400
-569 % 1600
129 % 200
1653 % 3200
1411 % 1600
-1469 % 1600
707 % 3200
-549 % 1600
-1963 % 3200
619 % 1600
507 % 1600
-329 % 800
251 % 320
51 % 320
-121 % 160
989 % 3200
1833 % 3200
291 % 3200
557 % 640
-533 % 3200
89 % 160
737 % 3200
-2337 % 3200
51 % 128
-229 % 400
1169 % 3200
167 % 320
359 % 1600
-47 % 3200
159 % 3200
-127 % 160
79 % 800
-2449 % 3200
-541 % 1600
-591 % 640
79 % 640
777 % 800
2467 % 3200
479 % 3200
53 % 200
1059 % 3200
1089 % 1600
547 % 800
911 % 1600
1161 % 1600
367 % 400
257 % 3200
311 % 400
-833 % 3200
-63 % 320
2041 % 3200
-101 % 400
2159 % 3200
-961 % 1600
-303 % 400
-169 % 200
-2321 % 3200
599 % 800
-61 % 400
1127 % 1600
2789 % 3200
-291 % 320
-6 % 25
-1157 % 3200
521 % 3200
-1501 % 3200
59 % 128
-361 % 800
-2501 % 3200
-627 % 3200
-1571 % 3200
1069 % 1600
2493 % 3200
211 % 1600
83 % 3200
-329 % 400
-29 % 40
1331 % 1600
-1373 % 3200
-7 % 800
-1419 % 3200
-23 % 64
49 % 1600
2839 % 3200
-207 % 400
371 % 640
-57 % 640
77 % 320
-217 % 800
-1443 % 3200
31 % 64
-271 % 400
-1393 % 1600
-1797 % 3200
59 % 80
-1437 % 3200
2307 % 3200
559 % 640
2939 % 3200
-1501 % 1600
13 % 100
-191 % 800
-823 % 1600
-499 % 1600
81 % 3200
213 % 3200
113 % 640
333 % 3200
-1793 % 3200
59 % 400
1537 % 1600
-1833 % 3200
-693 % 800
3139 % 3200
-2103 % 3200
-167 % 400
-731 % 3200
-12 % 25
-1559 % 3200
-1251 % 3200
1291 % 3200
17 % 3200
-1463 % 1600
-1171 % 3200
19 % 160
-1353 % 3200
-597 % 640
379 % 800
2281 % 3200
-16 % 25
201 % 640
363 % 1600
2981 % 3200
-413 % 800
-129 % 160
-3 % 5
-109 % 1600
-77 % 640
-553 % 3200
3 % 400
2343 % 3200
967 % 1600
-821 % 1600
-351 % 400
1229 % 3200
59 % 640
-213 % 800
61 % 640
599 % 800
241 % 320
-67 % 800
3057 % 3200
1597 % 1600
1461 % 1600
493 % 1600
-1659 % 3200
2011 % 3200
1059 % 3200
1689 % 3200
551 % 640
-21 % 1600
-2393 % 3200
-3101 % 3200
-391 % 800
-331 % 400
159 % 200
-69 % 320
-1247 % 1600
-599 % 640
539 % 800
1051 % 1600
1407 % 1600
-2751 % 3200
37 % 40
1579 % 3200
169 % 400
467 % 800
1639 % 3200
243 % 1600
-2657 % 3200
1551 % 3200
1491 % 1600
-89 % 128
1043 % 1600
303 % 1600
661 % 800
-1389 % 3200
3017 % 3200
879 % 3200
2601 % 3200
-391 % 1600
-2979 % 3200
-1411 % 3200
183 % 320
1707 % 3200
491 % 1600
2907 % 3200
-1541 % 3200
1 % 4
-1053 % 3200
-2413 % 3200
643 % 3200
821 % 3200
-229 % 3200
-701 % 1600
2163 % 3200
-2117 % 3200
-199 % 800
719 % 800
-111 % 160
-1493 % 1600
3187 % 3200
73 % 100
381 % 640
-13 % 50
-893 % 1600
-2029 % 3200
1071 % 1600
-1257 % 1600
-203 % 1600
-357 % 640
-579 % 800
-2173 % 3200
1879 % 3200
1
51 % 400
2933 % 3200
-2439 % 3200
-489 % 800
-599 % 3200
-9 % 25
-383 % 640
-253 % 320
189 % 1600
791 % 1600
-13 % 128
-1791 % 3200
-2523 % 3200
79 % 400
903 % 3200
-1019 % 3200
2331 % 3200
-101 % 1600
1901 % 3200
-493 % 640
-301 % 320
2033 % 3200
-391 % 1600
-1059 % 1600
-2089 % 3200
-317 % 1600
-821 % 1600
-71 % 1600
127 % 800
87 % 800
727 % 800
-617 % 800
-589 % 800
261 % 3200
121 % 160
-829 % 3200
-603 % 800
-1033 % 1600
1353 % 3200
191 % 400
119 % 3200
1067 % 3200
2111 % 3200
-441 % 1600
-2607 % 3200
49 % 128
-637 % 640
-1413 % 1600
-2663 % 3200
31 % 50
1901 % 3200
751 % 800
1589 % 1600
-3107 % 3200
101 % 400
-1971 % 3200
207 % 640
711 % 800
229 % 1600
-1453 % 3200
-787 % 800
127 % 128
-337 % 400
319 % 320
1569 % 1600
3133 % 3200
401 % 3200
-729 % 1600
-71 % 400
-1187 % 3200
-1521 % 1600
573 % 640
3081 % 3200
-487 % 3200
287 % 800
2083 % 3200
631 % 3200
-107 % 640
-647 % 3200
-1967 % 3200
-2941 % 3200
3 % 3200
-427 % 1600
163 % 640
-2753 % 3200
-53 % 160
1467 % 1600
-1077 % 1600
-871 % 3200
-167 % 3200
-909 % 3200
437 % 3200
-791 % 800
2091 % 3200
-973 % 1600
163 % 400
-119 % 640
1687 % 3200
71 % 128
-1487 % 1600
187 % 320
-293 % 640
683 % 1600
71 % 400
-433 % 1600
3161 % 3200
37 % 320
-177 % 640
-617 % 800
47 % 80
-2981 % 3200
-2207 % 3200
1583 % 1600
-693 % 1600
53 % 80
-57 % 800
1577 % 3200
431 % 640
-173 % 800
-549 % 3200
-967 % 1600
171 % 200
1461 % 3200
-53 % 200
1039 % 3200
-407 % 3200
-1 % 20
927 % 3200
-787 % 1600
-2619 % 3200
-599 % 640
-49 % 320
-1 % 2
-293 % 320
-207 % 3200
-1381 % 3200
-57 % 64
-431 % 800
-9 % 50
-57 % 160
403 % 640
-361 % 3200
-159 % 160
3053 % 3200
-911 % 3200
717 % 1600
-811 % 1600
-89 % 128
-327 % 640
21 % 640
913 % 1600
2643 % 3200
-257 % 400
-199 % 800
2833 % 3200
-277 % 400
-147 % 200
203 % 3200
-621 % 1600
-267 % 400
743 % 800
799 % 3200
411 % 3200
271 % 1600
499 % 640
127 % 200
-1687 % 3200
421 % 1600
2297 % 3200
-3121 % 3200
63 % 400
119 % 400
1429 % 1600
1121 % 1600
-2169 % 3200
2947 % 3200
-263 % 3200
-2887 % 3200
1193 % 3200
457 % 3200
-1591 % 1600
-227 % 3200
-323 % 400
-583 % 1600
1061 % 3200
-1327 % 1600
-19 % 40
-221 % 400
1569 % 1600
2421 % 3200
-429 % 640
-1447 % 3200
-347 % 400
893 % 1600
2471 % 3200
1883 % 3200
767 % 3200
-2207 % 3200
-323 % 3200
19 % 400
-487 % 1600
-417 % 800
-2297 % 3200
-3059 % 3200
79 % 400
441 % 3200
649 % 3200
63 % 3200
-1339 % 3200
-361 % 800
641 % 1600
-3101 % 3200
899 % 3200
-211 % 320
-67 % 1600
859 % 3200
2823 % 3200
-3173 % 3200
-39 % 640
-2771 % 3200
369 % 1600
-1183 % 1600
-763 % 800
-1437 % 1600
1379 % 1600
269 % 640
-769 % 3200
-361 % 1600
123 % 800
561 % 3200
-1271 % 1600
-1321 % 3200
541 % 640
-853 % 1600
-53 % 160
1337 % 3200
-1227 % 3200
-381 % 400
1033 % 1600
-73 % 320
157 % 1600
-321 % 640
2973 % 3200
371 % 1600
1379 % 1600
-637 % 3200
-699 % 1600
3063 % 3200
-69 % 800
291 % 400
351 % 3200
463 % 640
33 % 160
-519 % 1600
69 % 400
-441 % 800
373 % 400
-2093 % 3200
587 % 640
39 % 3200
13 % 16
85 % 128
1941 % 3200
363 % 800
-61 % 200
-1229 % 1600
-867 % 3200
-251 % 1600
109 % 400
-363 % 3200
-897 % 1600
-2701 % 3200
33 % 1600
1593 % 1600
-1417 % 1600
2561 % 3200
-349 % 3200
567 % 640
1271 % 1600
-1529 % 3200
-931 % 3200
-437 % 800
-1843 % 3200
-2421 % 3200
281 % 400
1159 % 3200
367 % 400
-7 % 200
237 % 640
1697 % 3200
-279 % 320
-1189 % 3200
233 % 640
53 % 400
797 % 800
59 % 3200
1 % 1
-913 % 3200
2731 % 3200
-349 % 800
89 % 200
337 % 3200
739 % 3200
513 % 1600
543 % 3200
-361 % 1600
-89 % 800
1227 % 3200
2679 % 3200
-95 % 128
671 % 800
-1213 % 1600
5 % 32
2119 % 3200
-35 % 64
561 % 1600
247 % 320
-3 % 25
-2829 % 3200
-299 % 1600
-1407 % 3200
1131 % 1600
-1249 % 3200
-3 % 100
1829 % 3200
51 % 800
-1049 % 1600
-57 % 800
-317 % 800
181 % 200
2743 % 3200
777 % 1600
1457 % 3200
-59 % 100
-1467 % 3200
883 % 3200
-757 % 1600
-179 % 400
2813 % 3200
8 % 25
-1241 % 3200
-187 % 400
2281 % 3200
-523 % 1600
713 % 800
119 % 200
49 % 200
1627 % 3200
1417 % 3200
-551 % 3200
3123 % 3200
379 % 800
673 % 800
-63 % 1600
-279 % 3200
379 % 800
2189 % 3200
9 % 640
-71 % 400
-1639 % 3200
967 % 3200
191 % 800
-1041 % 1600
-589 % 640
-913 % 3200
-773 % 1600
587 % 1600
-1909 % 3200
-2667 % 3200
-29 % 32
-71 % 1600
2213 % 3200
-383 % 400
247 % 800
291 % 320
-1429 % 3200
2889 % 3200
1667 % 3200
1423 % 1600
-1223 % 3200
349 % 400
-21 % 64
-51 % 3200
-701 % 800
-2733 % 3200
-4 % 25
633 % 640
1197 % 1600
763 % 3200
-173 % 640
-981 % 3200
-2017 % 3200
149 % 3200
-23 % 64
137 % 640
-903 % 3200
1551 % 1600
-1329 % 1600
-5 % 32
963 % 3200
59 % 100
-149 % 400
-2727 % 3200
2763 % 3200
273 % 400
-29 % 400
103 % 3200
229 % 400
-3003 % 3200
-51 % 64
223 % 320
-407 % 800
-2879 % 3200
779 % 3200
241 % 3200
61 % 128
-1079 % 1600
-289 % 3200
-689 % 800
-923 % 3200
-1381 % 3200
-3063 % 3200
2141 % 3200
-1117 % 3200
21 % 64
943 % 3200
2793 % 3200
61 % 320
99 % 160
993 % 1600
-3161 % 3200
-53 % 3200
1837 % 3200
-583 % 800
421 % 3200
1213 % 3200
-691 % 1600
2291 % 3200
121 % 160
-183 % 3200
-61 % 160
1163 % 3200
-873 % 1600
1021 % 3200
563 % 3200
589 % 640
727 % 3200
1247 % 3200
-1973 % 3200
777 % 800
-661 % 1600
-379 % 800
261 % 1600
27 % 800
-159 % 800
511 % 1600
-1241 % 3200
-1 % 8
-249 % 640
-2407 % 3200
3111 % 3200
-67 % 640
-339 % 400
-31 % 32
-33 % 100
979 % 1600
19 % 32
-2141 % 3200
-1757 % 3200
-477 % 1600
121 % 3200
347 % 640
-93 % 100
1393 % 3200
43 % 400
-37 % 320
567 % 1600
2221 % 3200
-1963 % 3200
347 % 800
-2993 % 3200
509 % 3200
-1539 % 3200
-2977 % 3200
43 % 320
297 % 800
-7 % 50
-1353 % 3200
2027 % 3200
-1373 % 3200
407 % 640
27 % 3200
1379 % 3200
61 % 400
2319 % 3200
249 % 640
103 % 1600
-283 % 640
2949 % 3200
-169 % 1600
1071 % 1600
-1811 % 3200
-183 % 320
-399 % 640
-57 % 64
-3017 % 3200
-27 % 80
933 % 1600
173 % 320
933 % 3200
33 % 128
-687 % 3200
909 % 3200
-1317 % 3200
-381 % 1600
1287 % 1600
187 % 1600
-199 % 1600
-1051 % 1600
209 % 640
-721 % 3200
-193 % 640
-27 % 64
2323 % 3200
-487 % 640
21 % 128
2073 % 3200
-1313 % 1600
1271 % 3200
-121 % 160
-183 % 1600
433 % 800
-617 % 1600
-2827 % 3200
-161 % 200
-9 % 1600
13 % 16
2267 % 3200
363 % 3200
71 % 160
-1719 % 3200
-571 % 640
-67 % 160
-87 % 640
-3199 % 3200
-257 % 3200
233 % 640
647 % 1600
11 % 128
107 % 128
3051 % 3200
-1303 % 1600
-99 % 128
-1 % 800
-91 % 400
89 % 320
-241 % 400
-981 % 3200
-121 % 800
1563 % 3200
1157 % 1600
2531 % 3200
573 % 640
1469 % 1600
2227 % 3200
-2751 % 3200
1291 % 3200
4 % 25
111 % 800
661 % 3200
-527 % 1600
121 % 800
-2597 % 3200
709 % 800
-9 % 160
-777 % 3200
-397 % 1600
-3023 % 3200
-163 % 800
-101 % 3200
97 % 1600
1467 % 1600
143 % 3200
-949 % 3200
-843 % 1600
143 % 800
-2803 % 3200
29 % 200
-707 % 800
-13 % 3200
227 % 3200
189 % 320
-187 % 1600
-2711 % 3200
951 % 3200
-89 % 800
79 % 1600
-463 % 3200
-109 % 1600
299 % 1600
891 % 1600
-553 % 640
3021 % 3200
683 % 1600
-1671 % 3200
731 % 800
-541 % 1600
-1401 % 1600
-259 % 800
221 % 320
441 % 1600
167 % 3200
123 % 400
-2403 % 3200
23 % 100
7 % 25
1353 % 3200
1707 % 3200
69 % 3200
471 % 640
-1373 % 1600
-687 % 1600
113 % 800
1881 % 3200
-1027 % 3200
1557 % 3200
103 % 128
293 % 640
627 % 800
-123 % 400
-33 % 320
389 % 640
697 % 1600
813 % 1600
317 % 1600
-129 % 200
1553 % 1600
-309 % 640
1527 % 1600
47 % 100
-573 % 3200
-191 % 3200
861 % 3200
-41 % 50
-2787 % 3200
-41 % 800
-2153 % 3200
-1889 % 3200
-9 % 1600
2719 % 3200
-611 % 640
263 % 800
-923 % 3200
471 % 800
97 % 800
509 % 800
-561 % 800
-853 % 3200
-93 % 3200
2657 % 3200
-49 % 80
-173 % 200
-723 % 1600
103 % 640
713 % 3200
523 % 3200
2699 % 3200
2257 % 3200
-1007 % 3200
-29 % 80
2451 % 3200
-577 % 3200
-1899 % 3200
-479 % 800
-221 % 400
187 % 320
-2493 % 3200
-63 % 800
2379 % 3200
717 % 800
-511 % 1600
157 % 200
899 % 1600
-2453 % 3200
-1309 % 1600
507 % 1600
357 % 400
249 % 640
-909 % 3200
3 % 64
-157 % 200
931 % 3200
1533 % 3200
-549 % 800
13 % 128
-179 % 1600
-391 % 640
-3 % 25
391 % 640
-9 % 640
1131 % 1600
-1013 % 1600
-271 % 1600
61 % 80
1069 % 3200
2539 % 3200
1697 % 3200
3071 % 3200
-979 % 1600
-2051 % 3200
163 % 3200
2927 % 3200
-563 % 1600
341 % 400
59 % 64
-1013 % 3200
3 % 128
-63 % 100
363 % 1600
-57 % 80
833 % 1600
299 % 800
-581 % 640
127 % 200
-333 % 1600
-137 % 800
-683 % 3200
-1171 % 1600
-363 % 1600
1479 % 3200
-1183 % 3200
-1369 % 3200
397 % 3200
-41 % 64
2607 % 3200
97 % 640
621 % 800
1533 % 3200
-131 % 160
731 % 1600
1541 % 3200
79 % 200
-971 % 1600
351 % 400
1041 % 3200
-47 % 128
39 % 40
-97 % 320
181 % 400
573 % 3200
383 % 3200
2473 % 3200
1063 % 1600
1879 % 3200
-321 % 800
-2917 % 3200
479 % 3200
653 % 1600
21 % 100
293 % 320
53 % 100
93 % 400
2793 % 3200
-477 % 640
-451 % 800
193 % 3200
-353 % 1600
-191 % 400
-1987 % 3200
181 % 400
-2141 % 3200
-1319 % 3200
-3199 % 3200
-627 % 3200
2399 % 3200
-1159 % 3200
-1037 % 3200
1211 % 3200
-927 % 3200
-115 % 128
-481 % 3200
257 % 640
329 % 800
-901 % 1600
-69 % 3200
2069 % 3200
263 % 800
-1891 % 3200
-1551 % 3200
101 % 640
-621 % 1600
1579 % 1600
2151 % 3200
-1483 % 3200
51 % 640
-23 % 50
193 % 320
2117 % 3200
-203 % 640
-409 % 3200
29 % 3200
-609 % 3200
-383 % 640
-2191 % 3200
461 % 1600
-1059 % 3200
357 % 640
771 % 3200
-291 % 320
-2601 % 3200
997 % 3200
-1129 % 3200
-771 % 800
-747 % 800
3051 % 3200
623 % 3200
-253 % 800
-1559 % 3200
-41 % 1600
1183 % 3200
2841 % 3200
337 % 400
15 % 128
-1633 % 3200
-513 % 1600
1901 % 3200
-61 % 160
243 % 320
2151 % 3200
-1037 % 1600
-131 % 800
-23 % 128
-631 % 3200
-341 % 1600
-927 % 3200
-2033 % 3200
-11 % 40
-633 % 1600
-2111 % 3200
59 % 320
1357 % 3200
-9 % 80
2219 % 3200
-3 % 8
141 % 320
271 % 1600
3 % 25
-1293 % 3200
571 % 1600
-581 % 1600
267 % 800
-7 % 80
-293 % 1600
2087 % 3200
-919 % 1600
1339 % 3200
-2579 % 3200
-1439 % 3200
83 % 400
-261 % 400
-299 % 800
-533 % 3200
1149 % 3200
309 % 800
-699 % 1600
-239 % 800
-653 % 3200
2623 % 3200
113 % 640
2407 % 3200
497 % 1600
-2851 % 3200
467 % 640
183 % 640
-2697 % 3200
-1253 % 3200
-491 % 800
-47 % 3200
1199 % 1600
-503 % 640
-273 % 400
431 % 800
127 % 320
-7 % 8
-207 % 800
3137 % 3200
21 % 40
-2023 % 3200
-127 % 3200
-419 % 800
71 % 100
1079 % 1600
-2309 % 3200
297 % 3200
-31 % 100
1269 % 3200
-357 % 1600
131 % 320
1551 % 1600
-33 % 200
-2839 % 3200
1151 % 3200
-1473 % 3200
-3063 % 3200
289 % 1600
-211 % 400
763 % 800
2067 % 3200
2933 % 3200
-219 % 320
-109 % 1600
623 % 1600
-1771 % 3200
49 % 50
-241 % 320
51 % 800
63 % 400
-77 % 160
2079 % 3200
-203 % 320
-2679 % 3200
-483 % 800
329 % 640
-1749 % 3200
-107 % 640
-283 % 400
441 % 1600
1883 % 3200
-1703 % 3200
1321 % 1600
1673 % 3200
121 % 320
497 % 3200
-207 % 400
189 % 3200
-847 % 1600
-13 % 32
-33 % 400
67 % 320
2527 % 3200
1077 % 3200
-521 % 1600
1269 % 1600
1561 % 1600
1043 % 1600
33 % 200
-39 % 400
-929 % 1600
-171 % 3200
2459 % 3200
-2203 % 3200
1647 % 3200
-1989 % 3200
-509 % 800
-523 % 3200
937 % 3200
-721 % 1600
413 % 1600
1207 % 1600
-2237 % 3200
247 % 320
-2663 % 3200
963 % 3200
-157 % 200
167 % 1600
-513 % 1600
-477 % 800
1271 % 1600
-441 % 1600
-777 % 800
-29 % 50
-349 % 1600
-3017 % 3200
843 % 3200
89 % 400
1167 % 3200
-7 % 10
-259 % 400
2517 % 3200
2843 % 3200
199 % 320
-59 % 640
-51 % 100
81 % 400
1857 % 3200
-29 % 400
-1973 % 3200
563 % 800
-33 % 640
-1531 % 1600
-1571 % 1600
-69 % 80
-689 % 800
-801 % 1600
-1327 % 3200
-1013 % 1600
71 % 200
111 % 200
-211 % 1600
-2403 % 3200
1
-121 % 640
1583 % 3200
-3017 % 3200
-517 % 3200
-349 % 1600
141 % 640
31 % 160
771 % 3200
103 % 200
363 % 400
83 % 160
-307 % 3200
193 % 400
3059 % 3200
1441 % 1600
657 % 3200
-671 % 1600
1321 % 3200
107 % 800
-2599 % 3200
-1181 % 3200
-1591 % 1600
-61 % 1600
1539 % 1600
-617 % 3200
781 % 3200
-2103 % 3200
-1393 % 3200
1477 % 1600
631 % 3200
-47 % 64
1301 % 1600
693 % 1600
-237 % 320
487 % 1600
477 % 800
2667 % 3200
-1439 % 3200
191 % 400
-2759 % 3200
-47 % 800
2917 % 3200
17 % 3200
1073 % 3200
641 % 3200
-819 % 3200
-93 % 800
1771 % 3200
37 % 128
493 % 640
-723 % 1600
991 % 1600
321 % 1600
-117 % 200
21 % 64
-1553 % 1600
-283 % 1600
-3039 % 3200
-2007 % 3200
-63 % 3200
-1193 % 1600
-19 % 1600
-123 % 320
7 % 20
2883 % 3200
1481 % 3200
967 % 1600
-821 % 3200
659 % 3200
2461 % 3200
3113 % 3200
7 % 32
749 % 3200
-939 % 3200
2253 % 3200
609 % 800
-1011 % 3200
-659 % 1600
1089 % 3200
521 % 1600
-237 % 1600
1513 % 3200
-27 % 50
-1189 % 1600
759 % 1600
-207 % 640
527 % 640
-43 % 3200
-407 % 3200
-2337 % 3200
399 % 640
551 % 800
-1279 % 3200
-223 % 400
-97 % 800
25 % 64
-881 % 3200
113 % 1600
127 % 160
-119 % 320
81 % 3200
-521 % 1600
267 % 400
501 % 3200
991 % 3200
7 % 640
-867 % 3200
-991 % 1600
-2357 % 3200
-227 % 320
-389 % 800
111 % 160
-309 % 3200
2729 % 3200
1013 % 3200
-23 % 320
2947 % 3200
-329 % 640
1491 % 3200
3107 % 3200
861 % 3200
-633 % 640
33 % 40
861 % 3200
-57 % 320
2453 % 3200
2351 % 3200
-243 % 400
-1153 % 1600
27 % 80
-1101 % 3200
803 % 3200
-267 % 800
-3089 % 3200
-229 % 320
2737 % 3200
-1333 % 3200
589 % 3200
557 % 1600
-591 % 1600
-1567 % 1600
2511 % 3200
-1493 % 3200
-1101 % 3200
-2907 % 3200
-427 % 800
-271 % 320
1517 % 1600
-1151 % 3200
-1541 % 3200
2403 % 3200
-3163 % 3200
-2659 % 3200
-289 % 320
501 % 1600
511 % 3200
-2387 % 3200
-1251 % 3200
1211 % 1600
29 % 64
-2313 % 3200
1217 % 1600
-11 % 25
673 % 1600
1 % 2
-357 % 400
-391 % 800
-353 % 1600
35 % 128
-551 % 3200
-1083 % 3200
-2281 % 3200
3077 % 3200
221 % 3200
763 % 3200
39 % 160
-709 % 1600
-3003 % 3200
267 % 400
-719 % 1600
-53 % 320
-1213 % 1600
-803 % 1600
-1453 % 1600
1037 % 1600
1203 % 1600
3137 % 3200
-3091 % 3200
661 % 3200
-721 % 800
227 % 400
1679 % 3200
1341 % 1600
47 % 400
-1569 % 3200
-2627 % 3200
-399 % 1600
-1381 % 1600
1337 % 1600
-503 % 640
949 % 1600
2397 % 3200
127 % 128
921 % 1600
-419 % 640
2609 % 3200
-267 % 1600
71 % 160
2771 % 3200
-1003 % 1600
-1119 % 3200
1829 % 3200
13 % 1600
-121 % 640
-529 % 800
-77 % 640
-2189 % 3200
-101 % 320
-1039 % 3200
2257 % 3200
2211 % 3200
673 % 800
-16 % 25
391 % 640
-2273 % 3200
-363 % 640
3017 % 3200
-429 % 1600
1107 % 3200
489 % 3200
737 % 800
-537 % 640
-2717 % 3200
-3159 % 3200
-487 % 640
2007 % 3200
311 % 640
1489 % 3200
1121 % 1600
-19 % 25
95 % 128
-999 % 1600
-1549 % 1600
469 % 3200
-233 % 320
-869 % 1600
-227 % 1600
1 % 40
-713 % 800
2161 % 3200
1017 % 1600
2373 % 3200
1381 % 1600
173 % 400
1127 % 3200
151 % 160
1363 % 3200
33 % 200
-309 % 400
-1849 % 3200
-1311 % 3200
829 % 3200
1127 % 1600
1743 % 3200
257 % 640
