100
1000
1
-2959 % 6400
2717 % 3200
-2709 % 3200
559 % 6400
1929 % 6400
-6389 % 6400
-993 % 6400
-4717 % 6400
1109 % 3200
579 % 1600
-4839 % 6400
-939 % 6400
-153 % 400
-3153 % 6400
-859 % 6400
-4373 % 6400
-717 % 6400
2119 % 3200
-1869 % 6400
-827 % 6400
3011 % 3200
-847 % 1600
611 % 1280
199 % 320
-3117 % 6400
-3987 % 6400
1743 % 3200
-4083 % 6400
1301 % 1600
-5289 % 6400
241 % 640
-3 % 256
303 % 400
1707 % 6400
-1657 % 6400
-229 % 6400
2167 % 6400
-215 % 256
-2033 % 6400
113 % 800
-2827 % 6400
1627 % 6400
-437 % 1280
17 % 6400
2749 % 3200
-5181 % 6400
-4089 % 6400
3049 % 3200
117 % 200
2839 % 3200
319 % 6400
237 % 800
-4543 % 6400
-3081 % 3200
3867 % 6400
-3891 % 6400
377 % 1280
-779 % 6400
-51 % 800
-1093 % 1280
103 % 800
2569 % 6400
-217 % 1600
2449 % 6400
-127 % 200
1147 % 1600
2073 % 3200
707 % 1280
5747 % 6400
-337 % 640
-6049 % 6400
-487 % 3200
-1853 % 3200
-5967 % 6400
4489 % 6400
49 % 100
-5503 % 6400
-95 % 128
-2907 % 3200
639 % 800
-971 % 6400
5577 % 6400
6197 % 6400
699 % 1280
-3 % 1600
-231 % 320
-1683 % 6400
5141 % 6400
-1817 % 3200
427 % 3200
37 % 256
2079 % 6400
-119 % 320
75 % 256
-799 % 1600
133 % 800
-383 % 6400
-1069 % 1280
-4793 % 6400
-4181 % 6400
-157 % 200
767 % 800
-5657 % 6400
-3069 % 6400
1377 % 6400
-5307 % 6400
-269 % 1600
937 % 1600
3 % 128
-37 % 160
-1079 % 3200
17 % 50
51 % 6400
3601 % 6400
-6161 % 6400
301 % 400
903 % 1280
453 % 6400
749 % 1280
-87 % 128
191 % 320
207 % 640
-2787 % 3200
-791 % 1280
381 % 6400
-29 % 800
5499 % 6400
1737 % 3200
2013 % 3200
6017 % 6400
-711 % 6400
691 % 1600
-5063 % 6400
4029 % 6400
2657 % 6400
-1031 % 1280
-249 % 640
1273 % 1280
557 % 1280
-59 % 400
461 % 640
1641 % 3200
-6357 % 6400
359 % 640
483 % 6400
1207 % 3200
1223 % 1600
-1991 % 6400
-97 % 640
-3101 % 3200
-169 % 640
-97 % 6400
241 % 400
693 % 1600
-3391 % 6400
-2269 % 3200
-483 % 1600
-3439 % 6400
21 % 3200
59 % 64
5367 % 6400
-1171 % 1280
-4301 % 6400
4519 % 6400
2707 % 6400
2207 % 3200
2397 % 3200
2567 % 3200
-707 % 6400
-5903 % 6400
-103 % 3200
4127 % 6400
-793 % 800
-247 % 3200
257 % 800
4523 % 6400
583 % 6400
511 % 1280
-5643 % 6400
-1063 % 1600
-1209 % 3200
-1759 % 6400
2551 % 3200
1293 % 3200
-1553 % 6400
-4063 % 6400
2681 % 3200
-1999 % 3200
-2409 % 3200
599 % 1280
-139 % 1280
1063 % 1280
17 % 32
-4489 % 6400
-741 % 800
1207 % 3200
-157 % 320
5751 % 6400
-551 % 1280
3543 % 6400
3483 % 6400
3961 % 6400
3377 % 6400
-1867 % 6400
107 % 6400
603 % 800
307 % 6400
-1941 % 6400
-907 % 1280
3509 % 6400
5119 % 6400
757 % 6400
1633 % 6400
663 % 1280
-4273 % 6400
-177 % 320
-117 % 6400
-4433 % 6400
3397 % 6400
-2687 % 3200
-2637 % 3200
5613 % 6400
-4999 % 6400
5157 % 6400
1043 % 1600
-1381 % 6400
-1961 % 3200
-281 % 640
399 % 1600
281 % 320
-5041 % 6400
869 % 6400
2593 % 3200
-3071 % 3200
4933 % 6400
-671 % 3200
-297 % 800
-591 % 3200
-1349 % 6400
3287 % 6400
-3909 % 6400
-61 % 640
1759 % 3200
-147 % 1280
1449 % 1600
3371 % 6400
0
2983 % 3200
311 % 640
101 % 320
1343 % 3200
439 % 1600
1913 % 3200
-1041 % 3200
-2537 % 3200
1639 % 3200
53 % 6400
-481 % 1600
-211 % 256
-81 % 1280
-2127 % 3200
109 % 400
99 % 256
2461 % 6400
559 % 640
-5 % 256
-1867 % 6400
1223 % 6400
-611 % 3200
351 % 3200
1069 % 3200
979 % 3200
909 % 3200
-193 % 1600
-1 % 40
-7 % 640
281 % 640
-699 % 800
277 % 400
-333 % 400
3081 % 6400
-4733 % 6400
-649 % 1280
-507 % 1280
-929 % 3200
-747 % 800
-155 % 256
-1241 % 3200
421 % 6400
799 % 1280
53 % 400
-791 % 6400
-3579 % 6400
-921 % 1600
3749 % 6400
-571 % 1600
681 % 800
351 % 3200
-6361 % 6400
-1251 % 1600
19 % 40
407 % 640
479 % 6400
-67 % 1280
67 % 320
-1111 % 6400
-753 % 800
-751 % 6400
503 % 6400
-3077 % 3200
3209 % 6400
1653 % 6400
179 % 6400
127 % 160
561 % 6400
497 % 640
599 % 800
-99 % 100
69 % 100
1353 % 3200
-1227 % 6400
-77 % 3200
-949 % 3200
-381 % 800
-4283 % 6400
3039 % 3200
-1273 % 6400
1373 % 1600
6069 % 6400
-563 % 1600
-4281 % 6400
-4109 % 6400
3981 % 6400
913 % 1600
951 % 3200
-4077 % 6400
-747 % 3200
1699 % 6400
-1203 % 1280
1689 % 6400
231 % 1280
-287 % 1600
3251 % 6400
127 % 640
-1969 % 3200
913 % 3200
273 % 400
813 % 3200
-541 % 1280
3581 % 6400
1223 % 3200
2429 % 3200
2041 % 3200
1107 % 6400
-2737 % 3200
117 % 160
-641 % 1600
193 % 3200
2989 % 3200
-3087 % 3200
5741 % 6400
-1613 % 3200
-4247 % 6400
-6133 % 6400
-661 % 1280
-5241 % 6400
43 % 320
813 % 6400
-771 % 6400
33 % 50
393 % 640
-999 % 3200
-3 % 25
-1489 % 3200
-289 % 320
617 % 1280
-471 % 1600
3691 % 6400
-3957 % 6400
-2509 % 6400
-2773 % 3200
99 % 1600
3577 % 6400
11 % 320
-1973 % 6400
-5449 % 6400
83 % 3200
-4781 % 6400
1987 % 3200
-3869 % 6400
-481 % 1280
-1319 % 3200
623 % 1600
5959 % 6400
99 % 400
2909 % 3200
-23 % 1280
-1151 % 1280
21 % 32
257 % 800
-451 % 640
-163 % 400
4033 % 6400
-2989 % 6400
2049 % 6400
1787 % 3200
2973 % 6400
-91 % 400
-149 % 3200
4857 % 6400
-59 % 3200
1 % 32
647 % 1600
181 % 640
103 % 6400
-21 % 80
-1553 % 1600
-67 % 1280
-879 % 3200
1611 % 3200
69 % 640
-3031 % 6400
69 % 800
3 % 160
-3807 % 6400
-309 % 1280
-5929 % 6400
3747 % 6400
-2401 % 3200
-7 % 200
-4703 % 6400
2033 % 3200
859 % 3200
-651 % 1600
-3571 % 6400
543 % 640
5027 % 6400
-4989 % 6400
5143 % 6400
-227 % 3200
-607 % 6400
269 % 6400
2249 % 6400
-737 % 1280
1571 % 3200
3853 % 6400
-2867 % 6400
-2613 % 3200
27 % 40
-357 % 640
439 % 640
-3791 % 6400
4977 % 6400
569 % 800
1221 % 1280
143 % 400
201 % 1280
-2191 % 3200
-89 % 200
887 % 6400
189 % 320
969 % 3200
4449 % 6400
-3619 % 6400
-4613 % 6400
-1301 % 1600
-2527 % 6400
-953 % 6400
-4057 % 6400
2299 % 3200
-5129 % 6400
-19 % 6400
6061 % 6400
-253 % 640
-567 % 800
-1 % 16
487 % 640
103 % 200
3407 % 6400
-1049 % 1600
1471 % 6400
-1993 % 3200
2037 % 3200
-361 % 1600
-209 % 3200
69 % 128
-5413 % 6400
-3933 % 6400
-2681 % 6400
197 % 1280
-801 % 1280
-2423 % 6400
6377 % 6400
-249 % 800
583 % 1600
-1271 % 1600
2001 % 6400
39 % 128
1237 % 1280
751 % 800
-4399 % 6400
523 % 640
17 % 40
181 % 1600
-5 % 256
-2989 % 6400
-159 % 1280
2233 % 3200
341 % 3200
5381 % 6400
2981 % 6400
2447 % 3200
91 % 3200
-5433 % 6400
2419 % 6400
3741 % 6400
-3187 % 6400
-1549 % 6400
5479 % 6400
1393 % 1600
-99 % 1600
-97 % 400
643 % 1600
367 % 400
6181 % 6400
-5513 % 6400
127 % 640
1491 % 1600
1143 % 6400
901 % 1280
2809 % 3200
3457 % 6400
41 % 3200
3021 % 6400
2167 % 6400
191 % 1280
89 % 6400
4287 % 6400
-2579 % 3200
521 % 1600
-1003 % 6400
-2703 % 6400
227 % 3200
-6111 % 6400
2361 % 6400
1009 % 3200
4357 % 6400
-531 % 800
1691 % 3200
-1319 % 1600
-165 % 256
-5321 % 6400
1949 % 3200
449 % 1280
4453 % 6400
563 % 1280
-1767 % 6400
-663 % 1600
829 % 1280
1133 % 1600
-989 % 1280
-853 % 6400
83 % 800
5633 % 6400
689 % 1600
6257 % 6400
5673 % 6400
-2309 % 6400
1453 % 1600
1811 % 6400
519 % 1600
-461 % 1600
53 % 128
4213 % 6400
-1539 % 3200
1247 % 1600
9 % 40
-3951 % 6400
31 % 640
1249 % 1280
-4611 % 6400
1803 % 3200
39 % 3200
-3027 % 6400
-1237 % 3200
1059 % 6400
469 % 6400
-2963 % 3200
-5793 % 6400
-323 % 400
899 % 1280
-3563 % 6400
2583 % 6400
-3693 % 6400
1179 % 3200
2381 % 6400
323 % 640
469 % 1600
777 % 6400
-4641 % 6400
999 % 3200
-1591 % 3200
-133 % 1600
-2173 % 3200
-3439 % 6400
703 % 1600
3 % 4
4449 % 6400
-1019 % 3200
921 % 1280
-6233 % 6400
13 % 200
-47 % 128
2989 % 3200
4861 % 6400
-2419 % 3200
-5783 % 6400
259 % 400
-333 % 1280
-5779 % 6400
-1647 % 6400
571 % 1600
-1073 % 3200
-287 % 640
223 % 6400
2639 % 3200
429 % 800
2793 % 3200
-2617 % 6400
929 % 1600
541 % 800
4969 % 6400
123 % 1280
-149 % 6400
-4987 % 6400
987 % 3200
-211 % 400
-189 % 1600
-649 % 1280
2297 % 6400
1 % 100
111 % 3200
-7 % 640
5741 % 6400
-5817 % 6400
651 % 6400
1453 % 6400
-5319 % 6400
1273 % 1280
-6057 % 6400
3993 % 6400
841 % 1280
51 % 400
3267 % 6400
-25 % 256
-5671 % 6400
-35 % 128
6269 % 6400
-753 % 6400
-51 % 128
-349 % 400
-3467 % 6400
-2819 % 6400
973 % 1280
2887 % 3200
549 % 1280
2423 % 6400
917 % 1280
23 % 80
-59 % 3200
5 % 32
-4059 % 6400
-6251 % 6400
-603 % 3200
-2743 % 6400
2013 % 3200
-179 % 400
19 % 1600
-637 % 1600
6079 % 6400
6231 % 6400
131 % 320
483 % 1600
237 % 640
-499 % 3200
-1371 % 1600
3753 % 6400
13 % 100
669 % 1600
121 % 800
473 % 3200
1697 % 6400
133 % 3200
-2893 % 6400
-2333 % 6400
-211 % 6400
-3603 % 6400
-133 % 800
-1183 % 1600
-5033 % 6400
-221 % 320
-9 % 1600
-1813 % 3200
-203 % 400
-43 % 50
4823 % 6400
173 % 320
1471 % 6400
-1439 % 3200
-1801 % 6400
3353 % 6400
-1023 % 6400
-1081 % 6400
4809 % 6400
-1189 % 1600
-2209 % 3200
-111 % 128
-1103 % 1280
-3867 % 6400
-791 % 1280
-1063 % 3200
3881 % 6400
249 % 3200
-103 % 400
451 % 640
3791 % 6400
-3153 % 3200
507 % 800
-879 % 1280
-39 % 1280
627 % 640
3859 % 6400
-6363 % 6400
397 % 400
-5593 % 6400
-4777 % 6400
411 % 640
-693 % 1280
1707 % 3200
491 % 1600
-1217 % 1600
-331 % 640
2783 % 6400
687 % 6400
-851 % 3200
-1431 % 3200
1271 % 6400
-1721 % 6400
-1539 % 1600
-913 % 3200
-3 % 50
-3843 % 6400
-239 % 320
-353 % 1600
-949 % 1600
1817 % 3200
-2519 % 6400
2449 % 6400
-117 % 800
2703 % 6400
19 % 800
-703 % 800
1679 % 3200
83 % 3200
573 % 800
803 % 3200
1397 % 1600
1653 % 3200
617 % 800
993 % 1280
-2083 % 6400
-2367 % 6400
4991 % 6400
2293 % 6400
-257 % 1600
-2333 % 3200
-1293 % 3200
-583 % 1600
179 % 320
2431 % 6400
739 % 1280
-4547 % 6400
319 % 640
287 % 1280
-201 % 256
-503 % 800
-489 % 1280
931 % 6400
5607 % 6400
-4719 % 6400
889 % 1280
121 % 1280
-1113 % 1280
5601 % 6400
2313 % 3200
-1377 % 3200
451 % 1600
-6163 % 6400
-15 % 16
989 % 3200
3339 % 6400
2967 % 3200
-2867 % 6400
-1127 % 6400
121 % 320
191 % 640
-567 % 1280
529 % 640
-3189 % 6400
367 % 400
623 % 800
-6173 % 6400
353 % 800
95 % 256
-211 % 1280
207 % 1600
-3809 % 6400
-2631 % 6400
-1501 % 3200
-39 % 200
331 % 1600
4213 % 6400
-1281 % 1600
-1329 % 1600
-3451 % 6400
-1301 % 1600
-49 % 50
1539 % 1600
423 % 800
969 % 1600
-3249 % 6400
-2407 % 3200
2933 % 6400
-59 % 800
-11 % 160
-109 % 800
237 % 1280
713 % 1600
-1047 % 1280
-5121 % 6400
-2913 % 6400
-297 % 3200
-1109 % 1280
-1687 % 6400
-283 % 800
-2433 % 3200
-269 % 3200
-2473 % 6400
-4797 % 6400
3521 % 6400
-1103 % 6400
-2999 % 3200
-9 % 200
3093 % 3200
-137 % 200
-3797 % 6400
-933 % 1280
1271 % 3200
293 % 800
-1003 % 1600
-1647 % 6400
1847 % 3200
129 % 200
-3553 % 6400
1917 % 3200
-18 % 25
-1779 % 3200
5469 % 6400
-181 % 3200
-649 % 800
241 % 640
2877 % 3200
831 % 1280
3773 % 6400
-119 % 800
-3313 % 6400
-1939 % 3200
2129 % 6400
-949 % 1600
447 % 800
-5591 % 6400
-493 % 800
6341 % 6400
-3267 % 6400
609 % 1600
283 % 1600
5063 % 6400
89 % 1600
-1337 % 3200
1649 % 6400
-3149 % 3200
-219 % 640
-3 % 128
79 % 6400
-1259 % 1280
-5439 % 6400
-697 % 1600
-2559 % 3200
53 % 100
-3549 % 6400
1869 % 3200
-399 % 1600
-4663 % 6400
-37 % 64
2933 % 3200
2981 % 6400
187 % 400
2661 % 3200
-2701 % 3200
-1181 % 6400
-3 % 16
-827 % 6400
-2477 % 6400
-969 % 1280
-5963 % 6400
-4523 % 6400
383 % 6400
-69 % 1600
-933 % 6400
273 % 3200
-1007 % 1280
317 % 800
-39 % 64
2421 % 3200
741 % 1600
-1119 % 1600
-1131 % 6400
-1019 % 1600
-173 % 320
593 % 640
2121 % 6400
-1777 % 3200
39 % 1280
2721 % 3200
-411 % 1280
-429 % 6400
-2811 % 6400
-2917 % 6400
5207 % 6400
-4289 % 6400
393 % 1600
-3033 % 6400
4787 % 6400
-2477 % 3200
-5353 % 6400
-1273 % 1280
-603 % 640
573 % 3200
-2513 % 6400
-2149 % 6400
341 % 800
-3 % 1280
-303 % 640
-747 % 800
-713 % 1600
-329 % 3200
-387 % 1280
-3811 % 6400
-2161 % 6400
1143 % 1280
2713 % 6400
-43 % 256
1973 % 3200
-339 % 1600
327 % 6400
1577 % 1600
1449 % 3200
-4297 % 6400
-11 % 320
4971 % 6400
3183 % 6400
141 % 800
-43 % 1600
-2709 % 6400
-223 % 256
97 % 200
2227 % 3200
-4857 % 6400
313 % 800
-2311 % 6400
-661 % 800
5247 % 6400
33 % 800
731 % 800
-2057 % 6400
843 % 6400
4439 % 6400
-47 % 256
-387 % 400
1483 % 3200
1841 % 3200
-5699 % 6400
1459 % 6400
-2127 % 6400
519 % 3200
-107 % 1280
-1371 % 6400
-1243 % 1600
-187 % 3200
757 % 1280
-807 % 6400
1297 % 1600
4651 % 6400
177 % 200
13 % 40
237 % 6400
429 % 800
73 % 128
2039 % 3200
-173 % 1600
-23 % 400
4517 % 6400
-2123 % 3200
639 % 800
2371 % 3200
-1353 % 1600
-399 % 1280
651 % 3200
-57 % 128
1037 % 1600
-1167 % 3200
-2291 % 3200
-2367 % 3200
-267 % 400
-891 % 3200
-2709 % 3200
633 % 3200
-3003 % 6400
163 % 256
-6039 % 6400
-179 % 256
5567 % 6400
-3747 % 6400
-1781 % 3200
1053 % 1280
1879 % 3200
-1989 % 6400
-1239 % 1600
-1061 % 1280
-1291 % 6400
-4597 % 6400
-979 % 1280
-847 % 3200
4841 % 6400
-3129 % 6400
777 % 800
-1683 % 3200
5397 % 6400
1043 % 3200
313 % 640
679 % 1600
189 % 256
-601 % 3200
-4471 % 6400
1533 % 3200
-1127 % 1600
781 % 6400
-163 % 256
261 % 320
-59 % 3200
1839 % 3200
643 % 3200
273 % 1280
891 % 1600
67 % 640
143 % 6400
947 % 1600
359 % 800
-3221 % 6400
-1783 % 6400
237 % 1600
2413 % 6400
3081 % 3200
531 % 800
3679 % 6400
-5031 % 6400
-237 % 400
-1047 % 1600
-843 % 1600
-899 % 1280
1321 % 1600
-1481 % 6400
2 % 25
19 % 32
-2127 % 6400
-1791 % 6400
6121 % 6400
1803 % 3200
3023 % 3200
-241 % 800
5571 % 6400
2881 % 6400
379 % 1280
629 % 3200
113 % 256
447 % 1280
4477 % 6400
-1093 % 1280
3639 % 6400
-3253 % 6400
1843 % 3200
-423 % 6400
581 % 1600
-587 % 1600
-99 % 256
-1963 % 3200
-1961 % 3200
-99 % 6400
349 % 640
731 % 1280
-3133 % 3200
731 % 3200
213 % 320
-443 % 3200
1293 % 6400
-5969 % 6400
-2883 % 6400
-1273 % 3200
77 % 3200
2977 % 3200
3117 % 3200
-713 % 1600
5717 % 6400
1117 % 6400
1167 % 1600
3 % 320
903 % 6400
-11 % 1280
4241 % 6400
2949 % 6400
901 % 1280
-33 % 1600
-2957 % 3200
157 % 800
1013 % 1280
-5723 % 6400
4857 % 6400
-3093 % 6400
427 % 6400
2039 % 3200
2467 % 3200
1877 % 6400
-339 % 6400
-811 % 6400
-201 % 640
5759 % 6400
-2841 % 6400
5423 % 6400
-1031 % 1600
-17 % 80
-2667 % 3200
51 % 800
847 % 1600
231 % 640
-5911 % 6400
31 % 160
2143 % 6400
1591 % 6400
389 % 3200
3903 % 6400
-531 % 1600
-701 % 1280
-97 % 400
2489 % 6400
-763 % 800
867 % 1280
-3993 % 6400
-331 % 1280
861 % 1280
2687 % 3200
-651 % 800
-219 % 1280
-1637 % 3200
-467 % 6400
611 % 640
67 % 6400
-877 % 6400
663 % 3200
47 % 64
457 % 1600
4183 % 6400
5989 % 6400
151 % 400
-1353 % 1600
-1181 % 1600
-1021 % 3200
-451 % 1280
1749 % 6400
3157 % 3200
-21 % 6400
3389 % 6400
917 % 3200
-399 % 1280
703 % 3200
4923 % 6400
159 % 320
1221 % 3200
-1221 % 1280
-29 % 320
1507 % 1600
329 % 3200
-4953 % 6400
1703 % 6400
1123 % 6400
1199 % 1280
4669 % 6400
4889 % 6400
299 % 320
281 % 800
-2973 % 6400
-1161 % 1280
-6053 % 6400
159 % 6400
-2697 % 3200
-913 % 6400
563 % 800
-23 % 1280
721 % 800
39 % 50
-351 % 640
509 % 3200
841 % 1600
-603 % 6400
-2481 % 3200
5039 % 6400
-931 % 1600
-4237 % 6400
591 % 3200
-527 % 3200
-5 % 8
-129 % 200
-291 % 400
-119 % 640
4537 % 6400
4153 % 6400
53 % 320
5797 % 6400
3379 % 6400
157 % 800
-4231 % 6400
-2143 % 3200
-6299 % 6400
617 % 3200
391 % 640
-29 % 64
-1539 % 3200
4669 % 6400
0
3463 % 6400
-1093 % 1280
-1813 % 3200
361 % 1280
-6283 % 6400
-219 % 1600
243 % 1280
581 % 1600
-1049 % 1280
-163 % 256
5679 % 6400
-41 % 160
-39 % 200
-5357 % 6400
-2969 % 6400
-2919 % 3200
1019 % 3200
-6021 % 6400
1161 % 6400
99 % 200
-2829 % 3200
939 % 6400
-2743 % 3200
-3049 % 3200
-763 % 1600
-1293 % 1600
5691 % 6400
2347 % 6400
1733 % 3200
-3039 % 6400
-1213 % 3200
-1761 % 3200
863 % 1600
-6307 % 6400
839 % 6400
6017 % 6400
513 % 1280
-2359 % 6400
-1439 % 6400
-2203 % 3200
-3309 % 6400
-3611 % 6400
-157 % 320
-2587 % 6400
-173 % 320
-2561 % 3200
-941 % 6400
2089 % 3200
-2357 % 6400
517 % 640
-533 % 3200
1427 % 1600
4487 % 6400
701 % 3200
1349 % 1600
539 % 3200
-679 % 1600
2627 % 6400
587 % 3200
1597 % 6400
5281 % 6400
-793 % 1600
3491 % 6400
669 % 1280
647 % 1600
-1489 % 6400
2421 % 3200
3051 % 3200
-2267 % 6400
-4301 % 6400
-2139 % 6400
-1357 % 3200
-6281 % 6400
-489 % 3200
111 % 3200
-2167 % 3200
-4709 % 6400
-6231 % 6400
-1251 % 3200
189 % 200
1269 % 1600
-227 % 6400
-1439 % 6400
1107 % 1600
-2927 % 6400
-501 % 800
1079 % 6400
-3271 % 6400
2957 % 3200
253 % 1280
217 % 1600
3027 % 3200
1 % 800
1969 % 3200
391 % 1280
4081 % 6400
2259 % 3200
209 % 1280
247 % 256
677 % 1600
1 % 3200
-1141 % 6400
6051 % 6400
1401 % 1600
5689 % 6400
3861 % 6400
143 % 400
1469 % 6400
4269 % 6400
-2349 % 3200
2419 % 6400
-399 % 1280
-4693 % 6400
7 % 50
53 % 128
329 % 640
41 % 200
1317 % 1600
119 % 200
-67 % 256
1439 % 6400
2613 % 6400
-179 % 1280
2297 % 6400
-1019 % 3200
1137 % 1600
1461 % 1600
-241 % 3200
-267 % 1280
863 % 3200
5099 % 6400
1377 % 3200
-187 % 200
-377 % 800
391 % 400
967 % 6400
201 % 320
163 % 1600
311 % 800
-1247 % 6400
-3811 % 6400
1277 % 1600
2283 % 3200
-2523 % 6400
-97 % 200
1799 % 6400
2723 % 3200
3591 % 6400
1193 % 6400
-5269 % 6400
6077 % 6400
2679 % 3200
-3117 % 6400
-1023 % 1280
7 % 256
1091 % 1280
-1519 % 3200
1859 % 3200
153 % 200
2961 % 3200
-181 % 1600
4731 % 6400
5627 % 6400
-2419 % 3200
-3977 % 6400
6213 % 6400
-3483 % 6400
381 % 1280
161 % 200
-753 % 800
961 % 3200
-1197 % 3200
667 % 1280
2491 % 6400
-2329 % 3200
-117 % 6400
-491 % 3200
-629 % 800
-2929 % 3200
-5623 % 6400
3289 % 6400
1587 % 3200
2059 % 6400
2893 % 3200
-3423 % 6400
479 % 3200
-1863 % 6400
2989 % 6400
-2601 % 3200
1199 % 3200
-241 % 1600
-2653 % 3200
-4249 % 6400
3453 % 6400
-457 % 800
1041 % 3200
-4321 % 6400
-3769 % 6400
-101 % 160
-1577 % 1600
4567 % 6400
-23 % 1280
1493 % 3200
-481 % 1280
299 % 1600
1331 % 3200
-823 % 6400
-141 % 6400
-939 % 6400
163 % 6400
-3033 % 6400
-793 % 3200
-283 % 6400
3251 % 6400
-225 % 256
917 % 1600
2071 % 3200
141 % 1600
61 % 160
73 % 400
299 % 1600
763 % 6400
3909 % 6400
-6231 % 6400
-149 % 3200
9 % 16
533 % 6400
2657 % 3200
5141 % 6400
631 % 1600
1331 % 3200
3113 % 6400
-279 % 6400
2487 % 3200
1781 % 3200
6271 % 6400
2293 % 6400
457 % 640
2241 % 6400
1247 % 1600
1377 % 3200
-2431 % 6400
5547 % 6400
297 % 400
-73 % 100
6399 % 6400
2147 % 3200
-63 % 100
919 % 1280
-911 % 6400
977 % 6400
-3393 % 6400
2877 % 3200
-2089 % 6400
197 % 1280
-5321 % 6400
-867 % 1600
1399 % 3200
23 % 256
-3123 % 6400
-469 % 640
1031 % 6400
107 % 320
-33 % 800
-1561 % 6400
-3117 % 3200
3 % 20
-173 % 800
-1281 % 3200
3933 % 6400
1213 % 3200
-217 % 6400
449 % 1600
-21 % 400
-2259 % 3200
-617 % 1600
2439 % 3200
1387 % 6400
-5703 % 6400
-883 % 6400
2619 % 6400
-879 % 1280
-1669 % 6400
-2319 % 3200
1143 % 1600
-3063 % 6400
423 % 640
2029 % 6400
-1419 % 6400
19 % 50
6343 % 6400
5407 % 6400
1789 % 3200
1063 % 1600
6169 % 6400
93 % 400
11 % 800
-2941 % 6400
891 % 1600
147 % 1600
733 % 6400
963 % 1280
-3119 % 3200
289 % 1600
-461 % 1600
-157 % 160
-127 % 128
-6207 % 6400
-361 % 800
-2211 % 6400
1197 % 1280
527 % 640
311 % 3200
-727 % 1600
3057 % 6400
-1579 % 3200
-771 % 6400
-1333 % 6400
3911 % 6400
4023 % 6400
-589 % 640
-221 % 1600
1087 % 3200
-6283 % 6400
-83 % 800
-33 % 6400
1187 % 1600
-39 % 100
-105 % 256
3863 % 6400
1693 % 3200
-2891 % 3200
-2079 % 6400
-3153 % 6400
1331 % 1600
-2233 % 6400
-5577 % 6400
-4951 % 6400
5 % 16
-321 % 400
-141 % 3200
1249 % 1280
-2621 % 3200
3377 % 6400
-4929 % 6400
1529 % 6400
3051 % 6400
-17 % 400
-397 % 6400
5127 % 6400
41 % 50
1039 % 6400
-1643 % 3200
-223 % 400
-1133 % 3200
679 % 1600
-5491 % 6400
-4341 % 6400
2829 % 3200
3773 % 6400
-283 % 800
81 % 1280
5091 % 6400
-5427 % 6400
1133 % 3200
-1997 % 3200
-639 % 800
4969 % 6400
-997 % 1600
-287 % 1280
-1947 % 6400
151 % 256
21 % 400
-1107 % 6400
-239 % 1600
5743 % 6400
3043 % 6400
-3191 % 6400
157 % 256
1387 % 1600
-53 % 200
531 % 3200
5011 % 6400
-39 % 80
1701 % 6400
-443 % 800
-237 % 1280
501 % 6400
1753 % 3200
-3163 % 6400
-1033 % 1600
1867 % 6400
-5741 % 6400
-4683 % 6400
-1749 % 3200
-4653 % 6400
-649 % 800
-153 % 640
5 % 32
1111 % 1600
-2691 % 3200
343 % 1280
2869 % 6400
-5943 % 6400
-137 % 6400
463 % 640
1957 % 3200
-5443 % 6400
2697 % 3200
-573 % 1600
-2489 % 6400
567 % 1280
97 % 128
-83 % 128
753 % 1280
-3013 % 3200
-3661 % 6400
843 % 6400
6169 % 6400
-753 % 1600
-307 % 3200
-1949 % 3200
-5613 % 6400
-1977 % 3200
103 % 800
-61 % 128
313 % 800
-401 % 1600
2031 % 6400
-433 % 640
-199 % 320
2461 % 6400
-1193 % 3200
1937 % 3200
-2201 % 6400
-4477 % 6400
111 % 1600
947 % 1600
2701 % 6400
-141 % 640
-2707 % 6400
-4711 % 6400
1139 % 3200
-2013 % 3200
-9 % 320
-929 % 6400
-2301 % 3200
-319 % 6400
-599 % 800
-751 % 800
-5369 % 6400
47 % 160
-947 % 6400
3483 % 6400
-5959 % 6400
-313 % 400
2191 % 6400
-853 % 3200
1207 % 3200
1033 % 3200
-79 % 160
-1887 % 3200
-33 % 3200
279 % 800
-4043 % 6400
1367 % 1600
47 % 80
-1499 % 3200
1687 % 3200
171 % 6400
-1441 % 1600
-449 % 1600
2357 % 3200
-1397 % 1600
1629 % 3200
1531 % 1600
4209 % 6400
-4711 % 6400
-1633 % 3200
-3671 % 6400
347 % 3200
1491 % 1600
641 % 1600
-4347 % 6400
6287 % 6400
-1713 % 3200
-2993 % 3200
181 % 320
-2091 % 3200
5959 % 6400
-2149 % 6400
377 % 3200
-2169 % 3200
-4589 % 6400
-227 % 640
-51 % 64
39 % 1280
-371 % 1280
1921 % 3200
779 % 6400
-1859 % 3200
1091 % 1600
1137 % 1280
5899 % 6400
119 % 200
19 % 200
-611 % 1280
587 % 800
757 % 1600
2649 % 3200
-1373 % 1600
353 % 1280
-2003 % 6400
-2517 % 3200
-923 % 3200
-4257 % 6400
-7 % 20
187 % 320
163 % 1600
-243 % 1600
5673 % 6400
-669 % 6400
2299 % 6400
2939 % 6400
-3841 % 6400
-533 % 1280
-1881 % 6400
-6291 % 6400
-5791 % 6400
-527 % 1280
21 % 50
1049 % 6400
-373 % 6400
-5729 % 6400
253 % 3200
5439 % 6400
1159 % 3200
2363 % 3200
-53 % 64
701 % 3200
1571 % 3200
-5933 % 6400
643 % 1600
2373 % 3200
