100
1000
0
-2623 % 3200
1339 % 3200
3 % 320
1313 % 3200
-49 % 400
447 % 3200
-2173 % 3200
-623 % 640
1937 % 3200
-273 % 400
1097 % 1600
-117 % 640
1607 % 3200
97 % 128
99 % 160
-1699 % 3200
-723 % 800
71 % 640
3 % 640
-537 % 800
653 % 1600
207 % 1600
-2253 % 3200
-231 % 640
-1057 % 3200
-191 % 200
-9 % 20
-909 % 3200
-59 % 80
-829 % 1600
2679 % 3200
1593 % 3200
-969 % 3200
-2113 % 3200
559 % 800
-107 % 400
-343 % 1600
2723 % 3200
-223 % 320
-61 % 128
-857 % 1600
-307 % 320
2013 % 3200
117 % 320
-57 % 3200
1713 % 3200
-2067 % 3200
341 % 3200
2903 % 3200
-127 % 128
-257 % 3200
-2153 % 3200
577 % 640
-199 % 3200
47 % 640
-1013 % 1600
-1697 % 3200
-1 % 8
-1753 % 3200
2389 % 3200
51 % 320
781 % 3200
-83 % 400
629 % 800
-221 % 1600
-1547 % 1600
2611 % 3200
-1163 % 3200
709 % 3200
2909 % 3200
411 % 3200
-33 % 40
-183 % 200
-1047 % 3200
-397 % 3200
-1489 % 3200
-393 % 640
481 % 800
-107 % 128
-2423 % 3200
1201 % 1600
1003 % 1600
-321 % 400
153 % 800
789 % 800
1131 % 3200
1019 % 3200
-919 % 1600
-341 % 400
239 % 3200
299 % 320
-1293 % 3200
2731 % 3200
-1 % 16
-1563 % 1600
-953 % 1600
-891 % 1600
-1453 % 1600
953 % 1600
-1351 % 1600
-107 % 160
153 % 1600
131 % 200
-149 % 160
1169 % 3200
631 % 1600
3069 % 3200
-833 % 1600
-549 % 1600
1419 % 1600
-901 % 3200
201 % 800
3083 % 3200
-1397 % 1600
253 % 320
49 % 3200
189 % 200
-517 % 800
-2231 % 3200
-73 % 800
339 % 400
-149 % 640
927 % 3200
-1747 % 3200
-1227 % 1600
-1277 % 1600
363 % 3200
-59 % 100
401 % 800
1499 % 3200
81 % 128
89 % 100
-59 % 640
-373 % 3200
-2869 % 3200
1147 % 3200
1 % 64
-31 % 40
1 % 100
-1761 % 3200
131 % 3200
-129 % 1600
453 % 640
9 % 800
-41 % 200
-1627 % 3200
-689 % 800
2803 % 3200
-343 % 800
-33 % 100
-429 % 3200
-31 % 80
-1529 % 1600
-227 % 400
55 % 64
167 % 3200
2917 % 3200
1139 % 3200
-3179 % 3200
629 % 1600
-1409 % 3200
15 % 16
457 % 640
-2701 % 3200
693 % 3200
313 % 800
559 % 640
353 % 400
2323 % 3200
-2903 % 3200
163 % 320
101 % 3200
431 % 3200
81 % 800
-2131 % 3200
-331 % 1600
51 % 640
-703 % 800
-93 % 200
2627 % 3200
-1601 % 3200
-513 % 800
-73 % 80
-413 % 1600
-2751 % 3200
-161 % 1600
2947 % 3200
1113 % 1600
-1217 % 3200
-227 % 320
2407 % 3200
-1927 % 3200
-529 % 3200
-93 % 100
69 % 320
2109 % 3200
2273 % 3200
3 % 160
807 % 1600
1319 % 3200
2609 % 3200
-731 % 800
-607 % 1600
-2981 % 3200
-2519 % 3200
2713 % 3200
153 % 320
1959 % 3200
2791 % 3200
-697 % 3200
1861 % 3200
1137 % 3200
-127 % 160
1089 % 1600
2377 % 3200
3 % 10
543 % 640
2363 % 3200
1191 % 1600
1107 % 1600
1331 % 1600
-41 % 200
213 % 800
63 % 400
-189 % 800
-161 % 200
-89 % 400
1393 % 1600
-579 % 800
1329 % 1600
553 % 640
-79 % 1600
2023 % 3200
469 % 640
1513 % 1600
-3 % 10
863 % 3200
629 % 640
-297 % 3200
-653 % 3200
397 % 3200
3081 % 3200
-469 % 800
-2461 % 3200
1249 % 1600
75 % 128
-2061 % 3200
783 % 3200
227 % 320
483 % 3200
999 % 1600
-687 % 800
-37 % 40
-103 % 800
2491 % 3200
-1343 % 3200
63 % 800
277 % 800
3061 % 3200
541 % 800
1469 % 3200
-277 % 400
233 % 1600
-2023 % 3200
-2983 % 3200
-389 % 640
1377 % 1600
-317 % 800
-2063 % 3200
491 % 800
-481 % 640
-871 % 3200
2663 % 3200
37 % 1600
93 % 100
169 % 320
-39 % 128
1301 % 3200
-3059 % 3200
-923 % 3200
-41 % 160
727 % 3200
3 % 100
1 % 3200
-1479 % 3200
-1343 % 3200
1157 % 1600
-73 % 320
-2099 % 3200
-143 % 800
2259 % 3200
-23 % 32
-389 % 640
-97 % 400
-239 % 640
-1387 % 3200
1499 % 3200
23 % 640
2739 % 3200
2367 % 3200
-383 % 1600
-191 % 200
-1 % 16
-1357 % 3200
379 % 640
-507 % 3200
-1187 % 1600
-653 % 800
-151 % 200
1161 % 1600
-2153 % 3200
1249 % 1600
713 % 1600
-2673 % 3200
-9 % 1600
329 % 800
85 % 128
-1287 % 1600
125 % 128
9 % 200
27 % 640
-203 % 640
2421 % 3200
-1651 % 3200
-1337 % 3200
89 % 160
-1261 % 3200
-103 % 400
359 % 400
3039 % 3200
-263 % 320
-499 % 640
1689 % 3200
-1109 % 3200
-1003 % 1600
2881 % 3200
-83 % 100
-423 % 1600
1717 % 3200
-181 % 320
373 % 3200
27 % 640
-21 % 64
2349 % 3200
2309 % 3200
-2773 % 3200
-933 % 1600
-1657 % 3200
1077 % 1600
-1639 % 3200
-231 % 640
2383 % 3200
-363 % 1600
1453 % 3200
-29 % 160
2907 % 3200
-191 % 400
2067 % 3200
-841 % 1600
-1749 % 3200
-967 % 3200
2319 % 3200
211 % 1600
253 % 320
429 % 800
303 % 400
-523 % 640
2047 % 3200
1227 % 3200
1083 % 3200
-2429 % 3200
333 % 800
617 % 3200
-107 % 200
2273 % 3200
-639 % 1600
-93 % 640
-27 % 80
39 % 80
47 % 320
-2523 % 3200
413 % 3200
1913 % 3200
-1293 % 1600
-11 % 3200
2957 % 3200
823 % 1600
677 % 1600
391 % 640
2357 % 3200
-803 % 1600
1363 % 1600
-117 % 320
21 % 25
-1239 % 1600
521 % 800
-499 % 800
601 % 640
229 % 800
-1277 % 1600
-889 % 3200
-747 % 800
-109 % 160
-2747 % 3200
1743 % 3200
1303 % 3200
557 % 1600
33 % 160
317 % 800
179 % 320
3087 % 3200
23 % 64
-721 % 800
29 % 100
-2859 % 3200
-413 % 1600
-107 % 160
-19 % 100
1499 % 1600
7 % 128
-1347 % 1600
2033 % 3200
-1439 % 1600
2659 % 3200
-2319 % 3200
1077 % 3200
-3113 % 3200
509 % 800
661 % 1600
131 % 640
-2987 % 3200
1 % 8
-37 % 800
-2911 % 3200
517 % 3200
411 % 800
-107 % 800
2019 % 3200
59 % 160
147 % 200
-1503 % 3200
-1787 % 3200
-37 % 1600
-63 % 100
-337 % 800
117 % 160
-21 % 128
2799 % 3200
-1963 % 3200
103 % 3200
1231 % 3200
1751 % 3200
-351 % 400
-261 % 800
-361 % 3200
-701 % 800
-953 % 3200
2373 % 3200
1519 % 1600
-683 % 1600
33 % 800
-263 % 1600
-469 % 1600
687 % 1600
-2923 % 3200
2401 % 3200
613 % 3200
31 % 64
-2257 % 3200
61 % 1600
523 % 3200
347 % 400
679 % 1600
111 % 800
-757 % 1600
1869 % 3200
477 % 1600
-87 % 640
-519 % 1600
-2877 % 3200
2793 % 3200
-303 % 3200
-43 % 640
-29 % 64
247 % 640
57 % 64
211 % 1600
-951 % 3200
-2289 % 3200
-777 % 3200
-261 % 1600
779 % 1600
631 % 800
-1429 % 3200
1877 % 3200
-3097 % 3200
841 % 3200
1143 % 1600
3039 % 3200
2697 % 3200
279 % 320
-143 % 800
-243 % 320
-249 % 640
-87 % 3200
-269 % 640
-1309 % 3200
-1 % 128
-953 % 1600
343 % 3200
-533 % 800
573 % 640
301 % 640
2863 % 3200
-1673 % 3200
-2847 % 3200
-2769 % 3200
-1239 % 3200
3031 % 3200
-693 % 3200
-1957 % 3200
-3023 % 3200
-11 % 32
-2351 % 3200
-1171 % 1600
2111 % 3200
3181 % 3200
299 % 400
673 % 1600
-3 % 64
-2663 % 3200
1209 % 3200
-79 % 400
-1579 % 3200
-7 % 20
873 % 1600
163 % 640
-87 % 640
-311 % 400
153 % 3200
13 % 400
-87 % 3200
2313 % 3200
157 % 1600
-1183 % 1600
253 % 800
-2019 % 3200
153 % 400
-1531 % 1600
-529 % 800
121 % 320
-793 % 1600
2303 % 3200
309 % 400
-781 % 800
-839 % 3200
1869 % 3200
69 % 3200
17 % 100
713 % 1600
209 % 400
-423 % 1600
-623 % 3200
359 % 640
2003 % 3200
433 % 1600
-1147 % 1600
2961 % 3200
1273 % 3200
-2589 % 3200
-969 % 1600
-47 % 200
61 % 200
153 % 640
-241 % 320
-1001 % 3200
-437 % 800
-701 % 1600
1577 % 1600
1589 % 1600
2169 % 3200
-119 % 1600
181 % 200
-2019 % 3200
-1 % 32
113 % 400
9 % 160
1869 % 3200
-109 % 128
1557 % 1600
111 % 320
879 % 1600
83 % 3200
-2887 % 3200
1331 % 3200
-11 % 800
-2783 % 3200
367 % 400
1133 % 3200
1131 % 1600
1031 % 3200
37 % 200
-1277 % 1600
2783 % 3200
-1153 % 3200
2779 % 3200
79 % 200
-2487 % 3200
-631 % 640
-1271 % 1600
-369 % 400
781 % 1600
-713 % 1600
-1089 % 3200
2327 % 3200
2729 % 3200
137 % 3200
-2269 % 3200
123 % 400
1563 % 3200
1763 % 3200
-131 % 640
553 % 1600
-313 % 400
757 % 800
237 % 400
499 % 640
-35 % 64
-407 % 640
-857 % 3200
201 % 800
41 % 640
-7 % 100
-2841 % 3200
127 % 800
2299 % 3200
249 % 3200
-517 % 800
1709 % 3200
-69 % 160
-2771 % 3200
-51 % 400
-1529 % 3200
59 % 100
-3183 % 3200
763 % 3200
-2967 % 3200
-1271 % 1600
-1293 % 3200
-21 % 3200
143 % 400
1361 % 3200
-1913 % 3200
25 % 128
-61 % 80
3069 % 3200
73 % 800
-251 % 400
-397 % 3200
129 % 1600
311 % 1600
-271 % 640
-387 % 400
607 % 3200
1163 % 3200
407 % 1600
97 % 800
3 % 5
881 % 3200
-81 % 3200
739 % 1600
-987 % 1600
81 % 100
1241 % 3200
261 % 3200
-239 % 3200
-109 % 640
-1203 % 3200
647 % 3200
7 % 50
179 % 1600
-171 % 320
1761 % 3200
-903 % 1600
487 % 3200
-1571 % 3200
-781 % 800
-291 % 800
29 % 400
-357 % 3200
253 % 400
-1111 % 1600
1637 % 3200
55 % 64
149 % 200
1119 % 3200
2973 % 3200
761 % 3200
-221 % 400
-2227 % 3200
-1401 % 3200
-7 % 128
-2071 % 3200
3 % 128
-39 % 40
-2071 % 3200
-643 % 800
613 % 800
-373 % 800
-839 % 1600
99 % 1600
119 % 1600
91 % 3200
-1027 % 3200
-2863 % 3200
303 % 400
-1041 % 1600
-41 % 128
81 % 640
761 % 800
-701 % 800
981 % 3200
1343 % 1600
-457 % 3200
-2597 % 3200
407 % 640
-141 % 400
43 % 800
-389 % 640
-3009 % 3200
-441 % 800
657 % 1600
2179 % 3200
-283 % 400
1021 % 1600
-139 % 640
857 % 3200
617 % 1600
101 % 800
401 % 640
-1213 % 1600
-707 % 800
1751 % 3200
1927 % 3200
-547 % 800
-2337 % 3200
21 % 50
719 % 3200
141 % 320
2621 % 3200
-2549 % 3200
1073 % 1600
-2683 % 3200
397 % 1600
1411 % 3200
-1 % 50
-9 % 400
1917 % 3200
1293 % 1600
-227 % 3200
531 % 1600
-147 % 160
219 % 1600
59 % 100
911 % 1600
213 % 800
417 % 1600
3013 % 3200
-787 % 1600
131 % 160
463 % 3200
1999 % 3200
-897 % 1600
1497 % 3200
-63 % 640
-1151 % 1600
407 % 3200
-2767 % 3200
1237 % 3200
-119 % 200
-347 % 400
-101 % 1600
-209 % 640
693 % 1600
-927 % 3200
1569 % 3200
-129 % 1600
-311 % 400
1973 % 3200
-163 % 1600
-109 % 800
-2413 % 3200
-213 % 400
-1013 % 3200
-2929 % 3200
1247 % 3200
-1449 % 3200
-7 % 400
2507 % 3200
-623 % 640
1571 % 3200
-51 % 640
37 % 1600
331 % 640
187 % 200
207 % 3200
381 % 400
1411 % 3200
1977 % 3200
287 % 400
1953 % 3200
-1381 % 1600
-291 % 320
-139 % 400
481 % 3200
-987 % 1600
-2429 % 3200
343 % 400
2553 % 3200
-193 % 800
-579 % 800
787 % 800
-273 % 800
603 % 1600
1411 % 3200
17 % 80
271 % 1600
-383 % 800
-351 % 400
-801 % 1600
2301 % 3200
2481 % 3200
-77 % 3200
-141 % 3200
-619 % 3200
1373 % 1600
1309 % 3200
-549 % 1600
1137 % 1600
2303 % 3200
-277 % 3200
521 % 1600
-2513 % 3200
-281 % 320
903 % 3200
-1987 % 3200
-1221 % 3200
1909 % 3200
-613 % 640
831 % 1600
-771 % 3200
-683 % 1600
1963 % 3200
-399 % 1600
-97 % 200
443 % 3200
-803 % 1600
191 % 800
-1847 % 3200
71 % 128
-923 % 1600
-3 % 50
1213 % 1600
669 % 3200
683 % 800
-21 % 100
159 % 200
-367 % 3200
-1533 % 3200
277 % 320
-8 % 25
2099 % 3200
-753 % 1600
-263 % 1600
-2763 % 3200
-2689 % 3200
1583 % 1600
2001 % 3200
-13 % 16
59 % 320
297 % 3200
547 % 640
1043 % 1600
1321 % 1600
2871 % 3200
-1549 % 3200
303 % 3200
-29 % 128
-553 % 1600
3007 % 3200
-2479 % 3200
-421 % 800
-1347 % 3200
-91 % 200
603 % 3200
39 % 800
567 % 3200
1137 % 1600
-49 % 64
-399 % 400
49 % 3200
-681 % 3200
1373 % 1600
-599 % 1600
393 % 1600
-1567 % 1600
-69 % 400
123 % 400
-839 % 1600
1507 % 3200
-17 % 50
-369 % 3200
-57 % 100
569 % 640
89 % 160
-767 % 800
-2201 % 3200
-1911 % 3200
73 % 400
-1179 % 3200
-41 % 100
9 % 40
-141 % 3200
163 % 200
-681 % 3200
-1581 % 3200
39 % 3200
1731 % 3200
-891 % 1600
-861 % 3200
3179 % 3200
-2377 % 3200
1
-2571 % 3200
31 % 160
-1163 % 1600
-1781 % 3200
613 % 1600
2787 % 3200
-1901 % 3200
1109 % 3200
-1461 % 1600
237 % 800
-463 % 800
-319 % 640
-13 % 800
-1111 % 3200
431 % 1600
21 % 64
59 % 160
-3 % 160
2717 % 3200
19 % 32
-583 % 3200
911 % 3200
239 % 320
-241 % 3200
419 % 3200
2973 % 3200
-291 % 320
-323 % 3200
49 % 50
1883 % 3200
-2271 % 3200
-757 % 800
47 % 400
-163 % 200
1833 % 3200
-247 % 320
-2401 % 3200
-611 % 640
151 % 3200
-1691 % 3200
-237 % 3200
-7 % 100
537 % 640
3 % 50
491 % 800
927 % 1600
-607 % 3200
311 % 1600
-83 % 3200
87 % 100
-5 % 16
137 % 3200
-41 % 200
-23 % 40
3133 % 3200
-1871 % 3200
69 % 100
-2033 % 3200
257 % 640
-759 % 800
-3193 % 3200
-2989 % 3200
2357 % 3200
-83 % 200
147 % 200
-377 % 800
797 % 800
3137 % 3200
-31 % 50
-651 % 800
-1093 % 1600
1181 % 1600
-257 % 400
-2923 % 3200
2121 % 3200
111 % 200
-3 % 400
1087 % 1600
-223 % 3200
-761 % 1600
-237 % 3200
333 % 640
-939 % 3200
-29 % 50
291 % 1600
-1177 % 1600
-1737 % 3200
-693 % 1600
-41 % 400
719 % 1600
-1587 % 3200
-61 % 100
-523 % 640
-489 % 640
1507 % 3200
-711 % 3200
1223 % 1600
-2773 % 3200
1923 % 3200
449 % 1600
87 % 100
-499 % 1600
2437 % 3200
2701 % 3200
707 % 1600
-431 % 640
-1413 % 1600
17 % 80
2679 % 3200
-2073 % 3200
103 % 200
-183 % 320
-409 % 3200
-3027 % 3200
-919 % 1600
-179 % 200
-517 % 1600
-39 % 64
-2037 % 3200
-13 % 25
1129 % 1600
-371 % 800
-811 % 1600
-581 % 640
-3 % 50
369 % 3200
133 % 160
2981 % 3200
31 % 640
183 % 200
-671 % 800
437 % 1600
-269 % 640
7 % 40
1333 % 3200
-1173 % 3200
-293 % 400
1439 % 1600
-37 % 100
-3139 % 3200
71 % 160
7 % 10
-401 % 3200
263 % 1600
81 % 400
-1351 % 3200
-471 % 1600
-779 % 1600
-47 % 320
339 % 1600
713 % 3200
-3107 % 3200
-2481 % 3200
-2241 % 3200
-1071 % 1600
-591 % 1600
-37 % 40
-751 % 800
-527 % 1600
-25 % 64
1109 % 1600
-2907 % 3200
321 % 400
-1483 % 1600
-2757 % 3200
1401 % 1600
-231 % 800
2983 % 3200
-2563 % 3200
-183 % 400
499 % 800
-1519 % 1600
917 % 3200
3 % 20
1861 % 3200
-649 % 3200
403 % 1600
123 % 400
1631 % 3200
1009 % 1600
1461 % 3200
-1481 % 1600
-1911 % 3200
521 % 800
-607 % 3200
-923 % 3200
-1069 % 3200
3 % 200
1353 % 1600
-203 % 800
-12 % 25
739 % 1600
2301 % 3200
-553 % 800
21 % 200
2481 % 3200
-93 % 320
-13 % 320
1999 % 3200
2237 % 3200
19 % 200
1341 % 1600
207 % 640
-1209 % 3200
319 % 400
41 % 1600
289 % 320
-303 % 320
1791 % 3200
-159 % 1600
27 % 200
423 % 3200
67 % 160
-1987 % 3200
647 % 800
33 % 320
1123 % 3200
651 % 3200
163 % 3200
267 % 640
647 % 800
-27 % 320
-957 % 1600
133 % 1600
-1 % 2
289 % 1600
-2573 % 3200
897 % 3200
441 % 800
231 % 1600
1509 % 1600
2811 % 3200
5 % 8
1001 % 3200
3191 % 3200
401 % 800
327 % 800
-417 % 640
1593 % 1600
141 % 400
1101 % 1600
-1557 % 1600
-2209 % 3200
-903 % 1600
1489 % 1600
801 % 3200
599 % 1600
-1871 % 3200
2693 % 3200
179 % 640
-1033 % 3200
-1107 % 3200
963 % 3200
679 % 3200
-279 % 3200
101 % 160
-2501 % 3200
2949 % 3200
1219 % 3200
393 % 800
1493 % 3200
-53 % 100
-679 % 3200
67 % 200
-349 % 800
3131 % 3200
827 % 3200
219 % 320
-651 % 1600
-2581 % 3200
-2597 % 3200
187 % 320
91 % 3200
239 % 800
91 % 640
-11 % 200
181 % 800
-2639 % 3200
-127 % 200
-877 % 3200
-1627 % 3200
119 % 320
-39 % 3200
929 % 3200
1179 % 1600
-117 % 1600
-289 % 800
2511 % 3200
1821 % 3200
979 % 1600
131 % 400
129 % 320
-333 % 400
1477 % 1600
-917 % 1600
-197 % 320
-1257 % 1600
-323 % 800
401 % 640
207 % 640
1911 % 3200
-1761 % 3200
33 % 64
-1393 % 3200
1053 % 1600
2261 % 3200
1733 % 3200
703 % 800
-317 % 320
-709 % 1600
-491 % 3200
-2301 % 3200
-453 % 3200
259 % 3200
841 % 3200
-47 % 320
29 % 640
-553 % 800
133 % 1600
-3057 % 3200
201 % 400
-1317 % 1600
-799 % 3200
63 % 128
419 % 640
867 % 3200
-61 % 400
-2049 % 3200
723 % 800
-407 % 1600
1713 % 3200
-369 % 800
-2281 % 3200
67 % 800
2351 % 3200
-73 % 800
-2037 % 3200
339 % 3200
-281 % 1600
169 % 800
-1917 % 3200
2871 % 3200
-1 % 50
609 % 640
-53 % 128
2439 % 3200
1689 % 3200
1293 % 3200
-971 % 1600
797 % 1600
-159 % 800
53 % 400
-1361 % 1600
-367 % 1600
-1633 % 3200
1937 % 3200
-69 % 3200
159 % 3200
71 % 3200
3 % 10
-1057 % 1600
-1039 % 3200
3117 % 3200
-163 % 1600
-433 % 800
2037 % 3200
73 % 3200
-1541 % 3200
271 % 320
477 % 3200
-971 % 3200
-1681 % 3200
-959 % 1600
643 % 1600
2123 % 3200
-569 % 640
-2383 % 3200
-2607 % 3200
-23 % 100
-179 % 1600
-3 % 320
2967 % 3200
1427 % 1600
17 % 25
27 % 64
1529 % 3200
-2239 % 3200
87 % 320
681 % 1600
-1007 % 3200
131 % 400
927 % 3200
-611 % 800
393 % 400
2641 % 3200
1123 % 3200
-1621 % 3200
1387 % 1600
1 % 3200
-1743 % 3200
-1107 % 1600
-2243 % 3200
1349 % 3200
1201 % 3200
-723 % 800
51 % 800
-2223 % 3200
733 % 800
2869 % 3200
1373 % 1600
-71 % 200
-337 % 1600
-797 % 3200
1131 % 1600
419 % 640
1537 % 3200
-1123 % 3200
353 % 800
713 % 1600
11 % 200
1251 % 1600
181 % 320
461 % 3200
1169 % 3200
153 % 800
-1733 % 3200
-289 % 1600
411 % 640
-2877 % 3200
1137 % 3200
-1091 % 3200
591 % 640
699 % 3200
-537 % 640
3143 % 3200
717 % 800
2751 % 3200
-1489 % 3200
139 % 640
-421 % 1600
121 % 800
1047 % 3200
-807 % 1600
-153 % 200
-383 % 800
2443 % 3200
-2091 % 3200
53 % 80
-63 % 128
-3133 % 3200
7 % 100
587 % 3200
13 % 800
3 % 3200
759 % 800
-669 % 1600
1089 % 3200
2329 % 3200
13 % 50
-9 % 3200
-2701 % 3200
529 % 1600
-457 % 800
139 % 400
-373 % 400
37 % 3200
449 % 3200
1779 % 3200
97 % 320
1463 % 1600
-1031 % 3200
983 % 1600
-309 % 800
1187 % 1600
-1221 % 3200
-79 % 128
599 % 3200
2141 % 3200
-1557 % 1600
-499 % 800
-3021 % 3200
57 % 160
437 % 640
-169 % 640
-571 % 1600
1157 % 1600
547 % 800
-1167 % 1600
-1493 % 1600
-873 % 1600
1137 % 3200
403 % 640
-71 % 3200
-1757 % 3200
353 % 3200
-1223 % 3200
629 % 1600
-161 % 400
513 % 800
-1131 % 1600
-423 % 800
-273 % 320
-443 % 800
1547 % 1600
9 % 80
-97 % 640
1179 % 3200
391 % 640
267 % 800
-1291 % 1600
29 % 128
461 % 3200
781 % 800
1579 % 1600
-23 % 128
83 % 640
321 % 400
15 % 32
-779 % 3200
-37 % 128
7 % 128
1591 % 1600
-617 % 1600
-57 % 200
-73 % 320
147 % 200
367 % 800
51 % 640
-1041 % 1600
237 % 640
1 % 20
-2273 % 3200
-223 % 3200
207 % 3200
529 % 1600
2743 % 3200
-59 % 200
-3 % 320
-1511 % 1600
-279 % 320
-1539 % 1600
1549 % 3200
1211 % 3200
189 % 640
-1297 % 3200
-969 % 3200
-403 % 1600
-299 % 800
627 % 1600
-1521 % 3200
-2227 % 3200
1391 % 1600
-411 % 3200
-1609 % 3200
1041 % 3200
673 % 3200
589 % 640
-1289 % 3200
-841 % 1600
29 % 50
-759 % 800
-1349 % 1600
419 % 1600
-3059 % 3200
1069 % 3200
1507 % 3200
-309 % 3200
-593 % 1600
2293 % 3200
-319 % 320
261 % 800
2619 % 3200
1021 % 3200
-553 % 1600
7 % 20
1077 % 3200
2781 % 3200
401 % 640
29 % 3200
123 % 400
-463 % 800
-1221 % 3200
-1403 % 3200
-1277 % 1600
-1001 % 1600
-431 % 1600
83 % 1600
-691 % 1600
-591 % 640
-571 % 3200
203 % 400
603 % 3200
411 % 1600
347 % 3200
-7 % 16
67 % 1600
2333 % 3200
-1203 % 1600
-263 % 800
-2861 % 3200
203 % 320
-937 % 1600
373 % 3200
133 % 640
683 % 1600
-1709 % 3200
-799 % 3200
-89 % 160
-109 % 640
2883 % 3200
563 % 640
1327 % 1600
959 % 1600
-31 % 400
-2943 % 3200
669 % 1600
-81 % 100
1189 % 1600
-33 % 100
-1843 % 3200
-3147 % 3200
-753 % 3200
-551 % 640
153 % 1600
3 % 64
119 % 128
-1153 % 3200
-539 % 800
-47 % 200
-15 % 64
691 % 800
-841 % 1600
2383 % 3200
2717 % 3200
149 % 3200
-123 % 1600
1 % 2
683 % 1600
239 % 400
-949 % 1600
14 % 25
963 % 1600
-867 % 3200
1 % 2
-173 % 800
-221 % 800
-21 % 40
-757 % 1600
1599 % 1600
937 % 1600
-391 % 400
-2459 % 3200
-291 % 3200
251 % 800
15 % 32
219 % 640
481 % 3200
-3057 % 3200
31 % 64
-387 % 400
129 % 200
-249 % 1600
709 % 800
861 % 3200
-2759 % 3200
1087 % 1600
-287 % 320
-331 % 400
-2023 % 3200
121 % 320
-2541 % 3200
-2057 % 3200
-1093 % 3200
-1817 % 3200
3177 % 3200
-387 % 800
-1467 % 3200
207 % 640
3197 % 3200
-1 % 100
1959 % 3200
2109 % 3200
-2791 % 3200
151 % 640
-1807 % 3200
-391 % 400
277 % 320
-1061 % 1600
-49 % 64
-387 % 3200
-43 % 200
481 % 1600
2651 % 3200
-1491 % 3200
3047 % 3200
-1809 % 3200
147 % 640
-2953 % 3200
-2951 % 3200
1211 % 3200
1137 % 1600
621 % 800
-1287 % 1600
1159 % 1600
-733 % 800
-537 % 640
2423 % 3200
399 % 3200
-1343 % 3200
-601 % 640
99 % 200
2859 % 3200
847 % 3200
-2339 % 3200
-1297 % 1600
1829 % 3200
543 % 3200
437 % 1600
273 % 640
2797 % 3200
-863 % 1600
291 % 640
741 % 3200
79 % 160
673 % 3200
-1311 % 3200
-793 % 800
2861 % 3200
407 % 640
-153 % 3200
973 % 1600
18 % 25
-3013 % 3200
179 % 400
-409 % 640
-317 % 800
1593 % 3200
-73 % 400
2607 % 3200
-233 % 320
1183 % 1600
9 % 1600
-441 % 640
-71 % 320
-529 % 800
-127 % 400
379 % 640
-599 % 1600
837 % 1600
1701 % 3200
-1193 % 3200
449 % 3200
2747 % 3200
291 % 640
3019 % 3200
-523 % 1600
-263 % 400
-259 % 320
-743 % 3200
-1141 % 3200
-357 % 1600
73 % 800
1131 % 3200
-9 % 80
-2579 % 3200
39 % 640
2727 % 3200
1463 % 3200
73 % 400
-1489 % 3200
-1561 % 1600
277 % 640
-367 % 800
1457 % 1600
-1841 % 3200
523 % 800
1469 % 1600
-193 % 320
431 % 800
-969 % 1600
-2079 % 3200
-87 % 128
-2507 % 3200
-551 % 1600
-303 % 640
75 % 128
2663 % 3200
1691 % 3200
-393 % 640
399 % 800
-119 % 640
897 % 3200
-1571 % 3200
29 % 3200
-39 % 640
-1071 % 3200
-127 % 200
1291 % 3200
-65 % 128
567 % 3200
2933 % 3200
-661 % 3200
1091 % 3200
-27 % 400
-627 % 800
-1063 % 3200
-69 % 160
-797 % 800
1567 % 1600
-1489 % 3200
-1071 % 1600
-1219 % 1600
209 % 320
-17 % 50
611 % 1600
-317 % 3200
429 % 1600
2849 % 3200
-1331 % 3200
-63 % 80
11 % 50
-1521 % 3200
-79 % 160
-1493 % 3200
-181 % 200
727 % 3200
-427 % 800
-3 % 16
147 % 1600
-1707 % 3200
-343 % 800
329 % 400
1667 % 3200
-13 % 40
777 % 1600
-27 % 1600
1949 % 3200
421 % 3200
237 % 640
159 % 400
847 % 1600
307 % 3200
-2861 % 3200
-251 % 1600
387 % 1600
299 % 1600
387 % 400
-223 % 400
-133 % 320
-297 % 3200
939 % 1600
-1041 % 3200
249 % 800
247 % 640
1831 % 3200
-81 % 400
-469 % 640
61 % 64
-223 % 640
1437 % 3200
-241 % 320
673 % 3200
-507 % 3200
407 % 800
-19 % 80
-17 % 64
243 % 800
-1481 % 1600
921 % 3200
829 % 3200
1747 % 3200
981 % 1600
1617 % 3200
2817 % 3200
269 % 640
-489 % 800
-2101 % 3200
-2619 % 3200
-411 % 800
-2869 % 3200
-409 % 3200
-663 % 3200
-2909 % 3200
-179 % 800
-929 % 3200
-1497 % 3200
169 % 640
-601 % 640
159 % 800
-83 % 800
-2531 % 3200
-627 % 640
-21 % 64
1047 % 1600
-1943 % 3200
79 % 800
1479 % 3200
2981 % 3200
12 % 25
-1399 % 1600
-603 % 1600
-79 % 1600
5 % 8
-1549 % 1600
1427 % 3200
161 % 640
-697 % 800
-1009 % 1600
201 % 800
-41 % 160
3139 % 3200
2383 % 3200
-549 % 3200
291 % 1600
-2917 % 3200
-1069 % 3200
259 % 400
-57 % 100
-1657 % 3200
1139 % 3200
313 % 3200
-2379 % 3200
-109 % 400
351 % 400
-323 % 3200
1657 % 3200
2637 % 3200
137 % 640
-117 % 200
-1171 % 3200
-607 % 640
-1073 % 1600
2319 % 3200
621 % 1600
-2603 % 3200
357 % 1600
-1521 % 1600
289 % 1600
1347 % 3200
21 % 32
