100
1000
0
-1257 % 1600
-569 % 3200
-1437 % 1600
-1099 % 3200
-1103 % 1600
167 % 800
-2 % 25
-123 % 128
3137 % 3200
419 % 640
1823 % 3200
543 % 800
-119 % 200
2159 % 3200
-767 % 800
-673 % 1600
-263 % 3200
-2601 % 3200
1097 % 1600
159 % 800
629 % 3200
2207 % 3200
-599 % 3200
79 % 160
411 % 1600
-89 % 3200
119 % 800
1561 % 1600
177 % 320
-561 % 640
-1821 % 3200
-1067 % 1600
-61 % 128
-1127 % 1600
-289 % 800
-537 % 1600
61 % 800
933 % 3200
243 % 1600
107 % 400
783 % 800
-1993 % 3200
-1909 % 3200
1949 % 3200
-389 % 3200
-1789 % 3200
39 % 640
-641 % 800
123 % 200
-1557 % 3200
2167 % 3200
1171 % 1600
697 % 1600
-597 % 800
-751 % 800
-219 % 320
-61 % 200
-229 % 320
1753 % 3200
-2053 % 3200
-1443 % 3200
-3 % 16
419 % 640
-2897 % 3200
-1017 % 3200
-93 % 640
2483 % 3200
21 % 128
-1241 % 3200
-679 % 1600
-51 % 100
27 % 320
-93 % 800
-3133 % 3200
-29 % 50
-1867 % 3200
-671 % 800
27 % 80
1 % 64
-71 % 320
-1349 % 1600
3137 % 3200
-5 % 16
-1311 % 1600
-641 % 1600
-1451 % 3200
407 % 3200
-601 % 3200
1901 % 3200
-1023 % 3200
-571 % 3200
-503 % 1600
-109 % 160
-1481 % 3200
2183 % 3200
1057 % 1600
131 % 400
2629 % 3200
39 % 160
307 % 1600
2199 % 3200
2861 % 3200
2029 % 3200
-1471 % 3200
-911 % 3200
-319 % 640
-569 % 640
-1613 % 3200
-153 % 320
7 % 16
31 % 320
49 % 80
213 % 640
1089 % 1600
219 % 3200
31 % 400
-511 % 640
-1147 % 3200
633 % 3200
-303 % 320
149 % 1600
-559 % 3200
2359 % 3200
159 % 320
-819 % 3200
-2471 % 3200
-1653 % 3200
-1373 % 1600
1613 % 3200
203 % 800
-471 % 640
1167 % 3200
449 % 800
559 % 3200
-473 % 3200
-749 % 1600
-339 % 1600
-643 % 800
1631 % 3200
-2023 % 3200
2891 % 3200
231 % 1600
-93 % 1600
-1529 % 3200
93 % 320
-1229 % 3200
-699 % 1600
309 % 640
-21 % 50
-31 % 128
3117 % 3200
47 % 3200
-2987 % 3200
579 % 640
1743 % 3200
-1601 % 3200
-89 % 200
-47 % 800
2143 % 3200
2661 % 3200
3 % 200
1351 % 1600
2343 % 3200
-87 % 100
-173 % 640
-1563 % 1600
-829 % 3200
317 % 640
-117 % 3200
-71 % 400
1119 % 1600
-157 % 800
11 % 64
681 % 1600
1651 % 3200
2419 % 3200
-3053 % 3200
-199 % 400
-1593 % 3200
-81 % 200
933 % 3200
181 % 3200
-3107 % 3200
-2677 % 3200
-671 % 1600
-91 % 640
-391 % 1600
-67 % 800
-293 % 800
2917 % 3200
1331 % 3200
-581 % 3200
239 % 800
847 % 1600
-253 % 1600
497 % 1600
-247 % 800
277 % 640
-703 % 800
51 % 200
353 % 1600
-261 % 640
-71 % 160
-211 % 1600
687 % 3200
1307 % 3200
-207 % 400
1359 % 1600
481 % 3200
2181 % 3200
-731 % 3200
-731 % 800
-1231 % 3200
-619 % 640
343 % 400
-11 % 80
-703 % 800
1279 % 3200
-531 % 640
-1647 % 3200
1509 % 3200
-907 % 3200
-907 % 1600
221 % 800
89 % 200
-97 % 128
-277 % 800
-2807 % 3200
1367 % 1600
-457 % 800
1533 % 3200
-213 % 640
-501 % 640
-2977 % 3200
-199 % 200
-1391 % 3200
-31 % 400
1229 % 3200
673 % 800
-2521 % 3200
1649 % 3200
-253 % 320
353 % 1600
637 % 640
-57 % 64
403 % 640
3141 % 3200
63 % 640
2107 % 3200
-2137 % 3200
2303 % 3200
973 % 1600
-649 % 3200
1
15 % 128
-59 % 160
53 % 160
-1037 % 3200
-1849 % 3200
21 % 40
-2237 % 3200
1211 % 1600
-1543 % 3200
1373 % 1600
2433 % 3200
1211 % 3200
-3 % 80
-2247 % 3200
903 % 1600
37 % 640
823 % 1600
-111 % 640
2701 % 3200
-1571 % 3200
9 % 16
2793 % 3200
-1529 % 1600
2853 % 3200
779 % 1600
121 % 128
-727 % 800
-169 % 640
-383 % 800
-1787 % 3200
1811 % 3200
-681 % 1600
-377 % 640
-101 % 3200
423 % 3200
473 % 3200
149 % 320
-51 % 800
599 % 640
-2149 % 3200
291 % 1600
201 % 1600
-789 % 3200
307 % 3200
-519 % 640
-7 % 64
13 % 128
-2759 % 3200
-51 % 1600
-783 % 3200
1463 % 3200
-117 % 320
-2951 % 3200
-1177 % 3200
-2651 % 3200
617 % 800
-773 % 1600
-9 % 80
1151 % 3200
-601 % 640
2071 % 3200
103 % 160
-99 % 640
-7 % 400
-107 % 800
-2371 % 3200
-81 % 800
1183 % 1600
2089 % 3200
1631 % 3200
13 % 128
2409 % 3200
3049 % 3200
-933 % 1600
-7 % 320
-103 % 320
279 % 640
3 % 25
-1993 % 3200
-351 % 800
-151 % 3200
839 % 3200
3 % 40
-2077 % 3200
211 % 320
497 % 3200
1677 % 3200
-3001 % 3200
-1173 % 1600
1273 % 1600
49 % 400
57 % 800
1449 % 1600
-14 % 25
2811 % 3200
1427 % 3200
-401 % 3200
-1 % 5
-257 % 3200
423 % 800
-1 % 20
-13 % 640
-301 % 800
-693 % 3200
3191 % 3200
2643 % 3200
-299 % 400
-2991 % 3200
-5 % 8
609 % 3200
2673 % 3200
3081 % 3200
-1269 % 1600
-49 % 80
-707 % 800
2249 % 3200
-1263 % 1600
-909 % 3200
2009 % 3200
-1203 % 1600
31 % 320
359 % 3200
499 % 640
2361 % 3200
1433 % 1600
-1631 % 3200
1591 % 3200
-2919 % 3200
2837 % 3200
-67 % 400
161 % 3200
-2559 % 3200
671 % 3200
-229 % 1600
-181 % 320
-1077 % 1600
41 % 100
493 % 1600
-1453 % 3200
53 % 128
-9 % 3200
1281 % 1600
-179 % 3200
-103 % 200
-13 % 40
-3011 % 3200
-1647 % 3200
2771 % 3200
-1919 % 3200
243 % 3200
-791 % 3200
-619 % 1600
761 % 1600
681 % 3200
609 % 1600
-2721 % 3200
-2869 % 3200
289 % 1600
267 % 320
977 % 1600
-2111 % 3200
891 % 3200
-131 % 160
971 % 1600
-1521 % 3200
1549 % 3200
-2743 % 3200
-91 % 640
-3093 % 3200
-63 % 100
959 % 1600
-1421 % 3200
-2757 % 3200
-3143 % 3200
13 % 160
-89 % 320
-541 % 3200
-1147 % 1600
1191 % 3200
-1873 % 3200
2503 % 3200
1103 % 1600
93 % 3200
2547 % 3200
1507 % 3200
589 % 3200
-115 % 128
-379 % 640
747 % 800
359 % 1600
-39 % 128
539 % 800
307 % 800
947 % 3200
-809 % 3200
47 % 128
3103 % 3200
-851 % 3200
173 % 400
67 % 1600
-233 % 400
761 % 1600
-1087 % 3200
-763 % 800
-129 % 800
-33 % 64
-1847 % 3200
-569 % 800
1383 % 1600
2301 % 3200
23 % 640
-97 % 640
-803 % 1600
169 % 640
201 % 320
-3 % 40
-391 % 1600
-2 % 25
-907 % 1600
-1677 % 3200
2591 % 3200
-1149 % 3200
-703 % 3200
737 % 1600
-543 % 3200
767 % 1600
577 % 1600
-699 % 800
-343 % 800
177 % 800
29 % 80
-673 % 1600
27 % 800
-123 % 160
1493 % 3200
-297 % 640
-153 % 320
-249 % 3200
349 % 800
-443 % 800
-7 % 20
2653 % 3200
183 % 800
9 % 10
1713 % 3200
169 % 400
2229 % 3200
-193 % 3200
-1131 % 3200
-377 % 400
-351 % 1600
89 % 3200
193 % 400
351 % 400
-2219 % 3200
517 % 800
-569 % 800
-2973 % 3200
-61 % 1600
873 % 1600
27 % 160
467 % 3200
-503 % 800
-277 % 640
361 % 400
-589 % 3200
-689 % 3200
-1837 % 3200
-2987 % 3200
-173 % 200
69 % 100
1383 % 3200
161 % 400
529 % 800
-341 % 800
659 % 1600
-1109 % 1600
1359 % 3200
617 % 3200
1539 % 3200
2907 % 3200
1377 % 1600
-143 % 200
-137 % 160
39 % 320
1491 % 1600
-567 % 1600
2821 % 3200
-1571 % 3200
-153 % 3200
-23 % 50
2261 % 3200
-573 % 800
149 % 640
409 % 1600
-1063 % 1600
-581 % 640
557 % 3200
2721 % 3200
2889 % 3200
1937 % 3200
11 % 80
697 % 1600
1241 % 3200
3159 % 3200
-899 % 1600
-1213 % 1600
879 % 3200
127 % 320
-9 % 32
-453 % 3200
83 % 160
1959 % 3200
107 % 200
-411 % 1600
1389 % 1600
-13 % 50
-1343 % 1600
649 % 1600
-99 % 800
487 % 640
319 % 800
537 % 3200
-1169 % 1600
909 % 1600
1241 % 3200
-469 % 1600
-111 % 640
623 % 640
237 % 400
-287 % 3200
7 % 800
-483 % 640
-33 % 200
2229 % 3200
-2723 % 3200
-1071 % 1600
-1413 % 3200
781 % 3200
-343 % 1600
2871 % 3200
-483 % 640
-2913 % 3200
-511 % 640
-13 % 100
17 % 128
-107 % 1600
273 % 640
-341 % 3200
-153 % 1600
2777 % 3200
1029 % 1600
-31 % 800
563 % 1600
7 % 20
267 % 640
49 % 640
-511 % 640
17 % 20
-7 % 160
399 % 1600
1523 % 3200
13 % 25
-39 % 640
-3 % 32
-79 % 100
-819 % 3200
-93 % 100
527 % 800
-281 % 640
-1609 % 3200
-303 % 640
351 % 640
-333 % 400
-79 % 128
3123 % 3200
-51 % 80
1627 % 3200
59 % 320
17 % 640
1209 % 1600
659 % 3200
-1299 % 3200
-2803 % 3200
-439 % 640
-1557 % 3200
47 % 1600
-943 % 3200
-197 % 320
0 % 1
767 % 800
643 % 3200
-753 % 3200
-1589 % 1600
-2351 % 3200
291 % 320
-401 % 1600
121 % 400
937 % 3200
603 % 640
323 % 3200
-11 % 80
21 % 40
-203 % 640
1929 % 3200
-1763 % 3200
81 % 160
-21 % 50
433 % 3200
-3077 % 3200
-2479 % 3200
-2663 % 3200
629 % 640
3071 % 3200
1001 % 3200
-353 % 640
119 % 3200
-327 % 400
69 % 640
741 % 800
-7 % 160
2689 % 3200
611 % 3200
-1969 % 3200
-1891 % 3200
-1221 % 1600
-517 % 800
-233 % 640
-101 % 3200
139 % 320
1717 % 3200
7 % 3200
-49 % 800
1091 % 1600
-147 % 400
759 % 3200
2611 % 3200
-159 % 400
231 % 400
-33 % 64
-237 % 1600
43 % 1600
159 % 3200
-307 % 640
553 % 3200
-689 % 1600
-45 % 128
-37 % 128
19 % 128
-1627 % 3200
551 % 640
-1941 % 3200
2613 % 3200
-737 % 800
22 % 25
1569 % 1600
-1781 % 3200
1773 % 3200
-1223 % 3200
-1169 % 3200
-3 % 40
29 % 40
-727 % 800
2577 % 3200
477 % 800
-247 % 3200
-3121 % 3200
9 % 10
1859 % 3200
-1717 % 3200
-209 % 640
541 % 800
-1033 % 3200
-17 % 160
-703 % 800
1373 % 1600
2073 % 3200
-519 % 1600
-19 % 40
-679 % 1600
93 % 160
-2501 % 3200
1759 % 3200
-103 % 128
59 % 100
-1297 % 3200
-3089 % 3200
-221 % 1600
1807 % 3200
2647 % 3200
-13 % 25
-1341 % 1600
1289 % 3200
-207 % 3200
137 % 160
-11 % 16
-261 % 320
1497 % 1600
-1023 % 1600
-31 % 3200
1483 % 1600
1 % 40
393 % 1600
239 % 3200
229 % 3200
769 % 800
-969 % 1600
2111 % 3200
1331 % 3200
-53 % 100
-313 % 640
-41 % 160
-553 % 800
-1 % 2
251 % 640
303 % 800
-723 % 800
349 % 1600
661 % 1600
-797 % 3200
-733 % 3200
1117 % 3200
147 % 320
-57 % 3200
-901 % 3200
387 % 800
319 % 800
-213 % 3200
-2041 % 3200
1111 % 1600
-427 % 3200
-1741 % 3200
-219 % 320
1057 % 1600
577 % 1600
1851 % 3200
2219 % 3200
-79 % 320
-1181 % 1600
-23 % 3200
-1481 % 3200
71 % 200
323 % 3200
-471 % 800
967 % 1600
1571 % 1600
-1077 % 1600
-453 % 800
13 % 80
491 % 1600
1903 % 3200
-259 % 320
-2523 % 3200
-1 % 40
2709 % 3200
801 % 3200
997 % 3200
477 % 640
1151 % 3200
-1987 % 3200
621 % 1600
1 % 8
-827 % 1600
59 % 3200
1209 % 3200
631 % 1600
1393 % 1600
-97 % 200
-1 % 640
-61 % 400
2883 % 3200
-1163 % 3200
-329 % 1600
-33 % 640
2883 % 3200
-71 % 400
-2893 % 3200
-19 % 400
-17 % 320
9 % 800
361 % 800
-313 % 3200
-403 % 1600
-1213 % 3200
1459 % 1600
-177 % 200
-981 % 3200
-939 % 1600
-2481 % 3200
973 % 3200
1273 % 3200
281 % 3200
1393 % 1600
467 % 640
-2327 % 3200
-483 % 3200
-19 % 64
501 % 3200
-1401 % 1600
981 % 3200
1953 % 3200
-1907 % 3200
1517 % 3200
131 % 1600
-19 % 128
279 % 640
299 % 3200
-549 % 800
-319 % 640
-277 % 800
-1017 % 3200
177 % 1600
561 % 1600
211 % 800
2123 % 3200
-2063 % 3200
-1139 % 1600
-659 % 1600
-43 % 128
707 % 3200
1471 % 3200
359 % 1600
439 % 1600
-771 % 1600
21 % 3200
-429 % 1600
1889 % 3200
1489 % 1600
-63 % 640
-1203 % 1600
-313 % 640
-1971 % 3200
1537 % 3200
127 % 160
-3023 % 3200
861 % 1600
83 % 3200
579 % 1600
-491 % 1600
-23 % 640
-43 % 160
-37 % 320
-47 % 400
2301 % 3200
7 % 800
-201 % 640
-2661 % 3200
-2091 % 3200
673 % 1600
-149 % 400
417 % 800
6 % 25
263 % 3200
1513 % 3200
-1161 % 3200
1439 % 1600
243 % 320
509 % 800
-267 % 3200
-543 % 3200
801 % 1600
-677 % 1600
527 % 1600
-2309 % 3200
579 % 1600
53 % 320
13 % 1600
459 % 800
-1283 % 3200
29 % 32
-1537 % 3200
-727 % 3200
527 % 800
-203 % 320
389 % 3200
221 % 400
-1549 % 3200
501 % 800
1179 % 1600
249 % 640
113 % 200
3061 % 3200
-3001 % 3200
657 % 1600
33 % 100
251 % 800
-2593 % 3200
2901 % 3200
-487 % 1600
767 % 1600
-31 % 400
-309 % 1600
1507 % 1600
2741 % 3200
261 % 800
-33 % 3200
-2699 % 3200
-2327 % 3200
-45 % 64
-2071 % 3200
17 % 80
-591 % 640
-119 % 200
61 % 800
3193 % 3200
-519 % 3200
877 % 1600
-1001 % 1600
-599 % 800
261 % 1600
369 % 640
-2283 % 3200
2563 % 3200
241 % 320
2653 % 3200
813 % 3200
-377 % 3200
-311 % 640
1421 % 1600
-593 % 800
1851 % 3200
2343 % 3200
1477 % 3200
1533 % 3200
-391 % 640
-23 % 40
3 % 800
-591 % 1600
-549 % 1600
-241 % 3200
1157 % 1600
731 % 1600
-1137 % 3200
333 % 3200
619 % 3200
-679 % 1600
21 % 640
-217 % 3200
97 % 160
143 % 640
9 % 40
-101 % 640
2737 % 3200
-77 % 800
-271 % 3200
137 % 200
347 % 800
1197 % 3200
-1127 % 1600
3169 % 3200
89 % 1600
531 % 640
581 % 3200
29 % 200
-2533 % 3200
2731 % 3200
117 % 200
367 % 640
97 % 200
137 % 200
-49 % 3200
-13 % 64
-103 % 1600
-71 % 640
1407 % 3200
-431 % 1600
1123 % 3200
2473 % 3200
951 % 3200
917 % 3200
-873 % 3200
-911 % 3200
819 % 1600
1193 % 1600
-61 % 640
-919 % 3200
327 % 1600
659 % 3200
-841 % 3200
-2239 % 3200
547 % 1600
-151 % 640
-23 % 100
2277 % 3200
-421 % 3200
563 % 3200
427 % 3200
2149 % 3200
-2547 % 3200
1401 % 3200
1507 % 3200
2811 % 3200
65 % 128
-2619 % 3200
1349 % 1600
-521 % 3200
333 % 800
453 % 1600
-281 % 640
-539 % 1600
83 % 1600
-2993 % 3200
137 % 200
959 % 1600
2621 % 3200
-151 % 640
1519 % 1600
159 % 1600
1873 % 3200
-349 % 800
-29 % 640
-1979 % 3200
-105 % 128
133 % 3200
-137 % 640
-59 % 640
-929 % 3200
-1 % 8
-147 % 160
-1119 % 3200
-19 % 640
-1213 % 3200
-383 % 640
-2729 % 3200
1213 % 3200
137 % 1600
1589 % 3200
-793 % 800
-411 % 3200
-551 % 640
-1063 % 1600
-1303 % 1600
-99 % 800
97 % 1600
221 % 800
-21 % 1600
-2589 % 3200
3041 % 3200
2 % 5
291 % 640
471 % 800
113 % 200
-981 % 3200
-557 % 1600
447 % 3200
7 % 128
3047 % 3200
1723 % 3200
-239 % 800
1509 % 1600
-1137 % 3200
-437 % 3200
1127 % 3200
159 % 800
2537 % 3200
-31 % 80
2231 % 3200
2793 % 3200
-1523 % 3200
271 % 800
-283 % 1600
-527 % 3200
1409 % 3200
181 % 640
1079 % 3200
37 % 80
-219 % 800
387 % 400
187 % 320
-151 % 640
-533 % 1600
-25 % 64
-1019 % 1600
1521 % 3200
-1673 % 3200
1459 % 3200
-1193 % 1600
-1323 % 3200
401 % 640
731 % 1600
-1087 % 1600
-751 % 800
71 % 160
-49 % 3200
-529 % 800
3017 % 3200
-1873 % 3200
-199 % 200
87 % 640
-531 % 3200
1589 % 1600
131 % 400
479 % 3200
-749 % 1600
-397 % 800
-103 % 160
731 % 800
187 % 3200
-1399 % 1600
633 % 800
261 % 320
-2379 % 3200
-77 % 400
2071 % 3200
-141 % 640
-1493 % 3200
-157 % 1600
203 % 320
111 % 128
-479 % 1600
-2399 % 3200
-11 % 160
-457 % 640
-2121 % 3200
177 % 640
-1433 % 1600
-667 % 3200
-291 % 640
-149 % 3200
-709 % 800
927 % 3200
1 % 1
881 % 1600
-1329 % 1600
2467 % 3200
539 % 640
-97 % 400
-49 % 320
1399 % 1600
1187 % 1600
43 % 200
-371 % 3200
-43 % 64
-1053 % 3200
399 % 3200
-11 % 80
-597 % 640
-77 % 160
1617 % 3200
1831 % 3200
2207 % 3200
-1569 % 1600
271 % 640
2671 % 3200
-273 % 1600
-1261 % 3200
19 % 160
3 % 640
-3067 % 3200
691 % 1600
473 % 800
39 % 100
-1091 % 1600
-229 % 1600
-501 % 800
1461 % 1600
-141 % 1600
-221 % 320
1453 % 1600
-853 % 3200
-567 % 1600
1503 % 1600
227 % 800
-99 % 640
403 % 1600
-67 % 128
267 % 400
597 % 800
487 % 3200
607 % 1600
-731 % 3200
327 % 400
1 % 25
-749 % 1600
211 % 1600
2139 % 3200
1303 % 3200
733 % 1600
37 % 128
1291 % 1600
861 % 3200
487 % 1600
901 % 3200
-131 % 400
1447 % 3200
2599 % 3200
-141 % 400
-51 % 400
37 % 800
-1931 % 3200
279 % 800
-517 % 800
-1979 % 3200
-917 % 3200
443 % 640
93 % 128
-2327 % 3200
-2637 % 3200
1303 % 1600
-53 % 800
1
-1819 % 3200
-227 % 800
437 % 800
-241 % 320
231 % 400
-519 % 800
559 % 1600
-159 % 800
-2559 % 3200
-41 % 3200
-547 % 800
-579 % 3200
-237 % 400
-957 % 3200
417 % 3200
-27 % 128
1311 % 1600
491 % 800
-1553 % 1600
-1493 % 3200
9 % 1600
-1387 % 1600
61 % 64
-817 % 3200
-571 % 640
1281 % 1600
1471 % 3200
1597 % 1600
-609 % 3200
127 % 128
111 % 128
169 % 320
-157 % 200
-703 % 3200
-3139 % 3200
8 % 25
-61 % 200
99 % 800
-243 % 320
311 % 400
-1769 % 3200
-289 % 3200
-1423 % 1600
-3009 % 3200
-1829 % 3200
1137 % 3200
-259 % 800
-1067 % 1600
1807 % 3200
-371 % 400
-297 % 320
-109 % 1600
1443 % 1600
-163 % 800
301 % 3200
519 % 3200
311 % 1600
-9 % 25
2751 % 3200
-163 % 200
689 % 3200
511 % 800
157 % 800
-691 % 3200
1821 % 3200
1289 % 1600
-599 % 800
-589 % 3200
413 % 3200
1 % 5
-193 % 640
1499 % 3200
-53 % 128
473 % 1600
1189 % 3200
1127 % 1600
-699 % 3200
1273 % 3200
337 % 640
-2771 % 3200
-13 % 80
2163 % 3200
639 % 3200
393 % 800
1253 % 3200
219 % 400
-409 % 1600
1693 % 3200
-91 % 160
581 % 640
1181 % 3200
-2529 % 3200
443 % 640
-771 % 3200
-269 % 640
-13 % 80
963 % 3200
27 % 400
367 % 1600
-207 % 400
2037 % 3200
1061 % 3200
-1453 % 1600
-737 % 800
13 % 320
519 % 800
367 % 400
1033 % 3200
-167 % 1600
-2307 % 3200
509 % 1600
1753 % 3200
2543 % 3200
109 % 640
-125 % 128
-2343 % 3200
-1043 % 1600
93 % 400
119 % 200
1119 % 1600
429 % 3200
2499 % 3200
-2567 % 3200
-689 % 800
113 % 3200
-99 % 200
-1323 % 1600
-1141 % 3200
-161 % 1600
583 % 3200
-3 % 25
-1447 % 3200
983 % 1600
-223 % 3200
2773 % 3200
-59 % 1600
961 % 1600
-17 % 160
407 % 1600
447 % 800
33 % 40
279 % 800
-3127 % 3200
-667 % 1600
1533 % 3200
727 % 1600
-937 % 3200
-387 % 640
1151 % 3200
1351 % 1600
1 % 160
-2803 % 3200
1673 % 3200
-2421 % 3200
163 % 200
1101 % 1600
577 % 640
701 % 3200
169 % 320
827 % 1600
-3183 % 3200
109 % 160
3 % 640
-13 % 400
297 % 320
1217 % 1600
-119 % 200
1201 % 1600
-31 % 80
2711 % 3200
3 % 160
1873 % 3200
-1123 % 3200
857 % 3200
2669 % 3200
-45 % 64
3151 % 3200
-1113 % 1600
-2283 % 3200
-2617 % 3200
-929 % 1600
-3127 % 3200
2887 % 3200
-2567 % 3200
-19 % 1600
7 % 8
-327 % 800
-3 % 400
-1 % 160
881 % 3200
457 % 3200
-2031 % 3200
-21 % 64
2149 % 3200
-129 % 320
2547 % 3200
99 % 320
-751 % 3200
1123 % 3200
-29 % 160
-209 % 400
899 % 1600
853 % 1600
1403 % 1600
-1907 % 3200
961 % 3200
1887 % 3200
341 % 1600
2267 % 3200
-63 % 200
-2129 % 3200
299 % 3200
943 % 1600
-2561 % 3200
-249 % 320
-139 % 1600
-3009 % 3200
1021 % 3200
-371 % 3200
-243 % 3200
201 % 800
19 % 20
2331 % 3200
1431 % 3200
-303 % 3200
-173 % 1600
131 % 160
-1729 % 3200
9 % 16
-2941 % 3200
-241 % 320
731 % 1600
1083 % 3200
1207 % 1600
9 % 32
741 % 800
343 % 3200
-61 % 3200
-101 % 200
-157 % 200
-1667 % 3200
-603 % 640
539 % 3200
-93 % 640
-3193 % 3200
-763 % 3200
-171 % 320
2477 % 3200
-1801 % 3200
-371 % 800
-277 % 640
-13 % 20
-191 % 800
-931 % 3200
2309 % 3200
-67 % 80
1441 % 3200
517 % 1600
-23 % 100
-31 % 100
43 % 80
201 % 3200
-937 % 1600
1781 % 3200
1561 % 3200
737 % 3200
-1 % 5
1003 % 3200
-3057 % 3200
307 % 640
-457 % 800
-223 % 800
3089 % 3200
287 % 640
2113 % 3200
-69 % 320
3173 % 3200
497 % 3200
2551 % 3200
1523 % 1600
157 % 800
721 % 3200
-631 % 1600
-121 % 320
191 % 320
847 % 1600
1793 % 3200
-1027 % 1600
-1177 % 1600
3179 % 3200
-101 % 160
143 % 800
-2099 % 3200
-1359 % 3200
2887 % 3200
79 % 400
187 % 320
1941 % 3200
1581 % 1600
-13 % 1600
651 % 1600
-1527 % 3200
591 % 640
2761 % 3200
457 % 1600
-1 % 640
-329 % 800
381 % 640
-843 % 1600
-1321 % 3200
37 % 400
2199 % 3200
-2323 % 3200
2637 % 3200
593 % 640
389 % 400
-127 % 160
-513 % 640
-649 % 1600
-229 % 800
-2789 % 3200
-1379 % 1600
281 % 320
1213 % 3200
341 % 400
-127 % 400
-429 % 640
563 % 800
-2813 % 3200
-1091 % 1600
-2921 % 3200
-493 % 640
-997 % 1600
-2301 % 3200
-361 % 640
387 % 800
-427 % 3200
-1667 % 3200
-277 % 800
-97 % 1600
323 % 800
-89 % 1600
1321 % 1600
767 % 1600
667 % 3200
1619 % 3200
43 % 64
117 % 800
-79 % 200
-339 % 3200
-303 % 320
223 % 3200
539 % 3200
-2049 % 3200
-99 % 200
-457 % 1600
-51 % 400
-2989 % 3200
671 % 1600
-293 % 3200
631 % 3200
323 % 3200
119 % 640
-553 % 1600
1219 % 1600
151 % 160
-121 % 160
-609 % 800
399 % 800
-31 % 200
1427 % 3200
619 % 640
-1511 % 3200
-919 % 3200
-451 % 1600
2727 % 3200
-261 % 400
271 % 3200
-1943 % 3200
-553 % 1600
429 % 800
2291 % 3200
137 % 320
849 % 3200
45 % 128
631 % 800
-277 % 320
-737 % 1600
473 % 800
867 % 3200
29 % 640
1321 % 3200
169 % 400
2111 % 3200
-983 % 1600
-1193 % 3200
223 % 1600
1143 % 1600
281 % 320
-241 % 800
-2147 % 3200
23 % 400
-119 % 1600
47 % 400
-291 % 400
443 % 1600
317 % 1600
257 % 640
-123 % 400
-2531 % 3200
-1177 % 1600
-239 % 640
-15 % 16
-1531 % 3200
833 % 3200
167 % 320
24 % 25
15 % 16
-1931 % 3200
-329 % 800
-381 % 3200
-581 % 640
503 % 1600
981 % 3200
599 % 640
-181 % 3200
67 % 100
529 % 800
-79 % 400
-37 % 800
-1927 % 3200
-513 % 800
-487 % 3200
-437 % 1600
-2987 % 3200
-7 % 8
1583 % 3200
-113 % 1600
-253 % 1600
1 % 100
-1547 % 3200
-2801 % 3200
-9 % 400
57 % 1600
-723 % 1600
-539 % 1600
-583 % 1600
701 % 1600
-169 % 400
2941 % 3200
1533 % 1600
49 % 128
-33 % 3200
-201 % 1600
-221 % 640
-2469 % 3200
-679 % 800
91 % 3200
-617 % 1600
-287 % 400
2029 % 3200
-287 % 1600
-1233 % 1600
-499 % 640
43 % 200
71 % 200
-257 % 400
1571 % 3200
-981 % 1600
-243 % 400
2123 % 3200
1863 % 3200
139 % 400
-31 % 320
293 % 800
-1447 % 1600
9 % 32
-433 % 800
-3167 % 3200
-3059 % 3200
1951 % 3200
53 % 80
117 % 800
1607 % 3200
171 % 3200
-133 % 200
-583 % 3200
911 % 1600
1259 % 1600
-1139 % 1600
-667 % 1600
-1317 % 1600
-2547 % 3200
-53 % 100
1557 % 3200
-801 % 3200
247 % 400
-37 % 200
213 % 640
-1527 % 3200
-789 % 1600
1667 % 3200
-131 % 800
-2917 % 3200
-1579 % 1600
-1561 % 3200
-13 % 3200
-209 % 3200
-371 % 400
141 % 3200
1897 % 3200
1599 % 1600
-27 % 160
2679 % 3200
719 % 800
-619 % 640
-1567 % 3200
-3151 % 3200
-2661 % 3200
-231 % 3200
57 % 800
-1759 % 3200
-2561 % 3200
-1389 % 3200
-339 % 400
877 % 3200
-1451 % 3200
97 % 800
1969 % 3200
5 % 16
3 % 640
23 % 1600
127 % 640
-1697 % 3200
119 % 200
-2777 % 3200
2881 % 3200
-237 % 640
-1723 % 3200
21 % 80
1113 % 3200
-79 % 1600
-907 % 3200
1391 % 3200
39 % 320
289 % 400
1611 % 3200
-2473 % 3200
-1173 % 1600
-437 % 1600
79 % 128
-1157 % 1600
-393 % 400
983 % 1600
2901 % 3200
251 % 1600
-2231 % 3200
29 % 200
-267 % 800
279 % 800
57 % 1600
-1241 % 3200
47 % 320
-2557 % 3200
909 % 1600
299 % 320
619 % 3200
1261 % 3200
-87 % 1600
563 % 640
-1451 % 1600
-523 % 640
-733 % 800
-2431 % 3200
153 % 800
-1413 % 1600
-1643 % 3200
459 % 1600
1049 % 3200
-1173 % 1600
803 % 1600
-1099 % 3200
-849 % 3200
-413 % 1600
7 % 64
-1257 % 1600
-2667 % 3200
-503 % 640
-191 % 1600
-29 % 50
-269 % 1600
-507 % 640
277 % 3200
-357 % 1600
-11 % 50
621 % 800
29 % 800
1393 % 3200
509 % 800
-277 % 3200
1699 % 3200
-349 % 640
29 % 50
1061 % 3200
-47 % 50
561 % 3200
11 % 128
-1047 % 3200
2249 % 3200
-547 % 3200
-457 % 800
707 % 3200
69 % 160
523 % 3200
1077 % 3200
-87 % 128
469 % 1600
-931 % 3200
61 % 640
-541 % 640
641 % 3200
101 % 1600
-31 % 640
