100
1000
1
-1407 % 1600
-1 % 160
403 % 1600
-487 % 1600
587 % 800
-117 % 1600
-19 % 25
-23 % 40
319 % 320
-607 % 1600
179 % 200
1371 % 1600
299 % 1600
27 % 50
271 % 1600
533 % 1600
-507 % 800
-193 % 800
-13 % 20
481 % 1600
-381 % 1600
1043 % 1600
-429 % 800
49 % 200
-153 % 160
-1309 % 1600
341 % 1600
-3 % 16
-731 % 800
-29 % 160
-13 % 80
-153 % 800
-3 % 20
57 % 1600
791 % 1600
-27 % 100
-79 % 800
-1331 % 1600
-127 % 400
1121 % 1600
1129 % 1600
1143 % 1600
-71 % 80
-721 % 1600
639 % 800
-71 % 800
1137 % 1600
381 % 800
-289 % 400
-293 % 400
551 % 800
-1409 % 1600
-301 % 800
8 % 25
-1071 % 1600
71 % 320
839 % 1600
-293 % 800
-1209 % 1600
47 % 100
513 % 1600
1177 % 1600
-123 % 800
463 % 1600
-1291 % 1600
1551 % 1600
1489 % 1600
-59 % 64
1221 % 1600
-1503 % 1600
479 % 1600
323 % 800
-53 % 100
-51 % 400
351 % 800
437 % 1600
-1049 % 1600
253 % 400
-331 % 800
321 % 1600
-667 % 1600
1081 % 1600
-69 % 1600
-119 % 1600
373 % 800
689 % 1600
-237 % 400
37 % 1600
-1183 % 1600
-323 % 400
543 % 1600
-8 % 25
-853 % 1600
-1081 % 1600
27 % 320
-447 % 800
1499 % 1600
181 % 320
81 % 320
1009 % 1600
19 % 160
-13 % 32
407 % 1600
-163 % 400
-11 % 400
1527 % 1600
227 % 1600
-47 % 80
-747 % 800
1559 % 1600
-697 % 800
-591 % 800
-361 % 800
-9 % 20
-3 % 4
-93 % 320
283 % 320
-903 % 1600
101 % 400
-1049 % 1600
339 % 800
-941 % 1600
-99 % 400
-869 % 1600
263 % 1600
-159 % 160
1133 % 1600
-1167 % 1600
1189 % 1600
-1107 % 1600
-351 % 1600
117 % 320
683 % 800
1129 % 1600
-431 % 800
-1351 % 1600
759 % 1600
-703 % 800
199 % 200
-81 % 800
-161 % 400
127 % 200
1 % 10
-779 % 800
571 % 800
93 % 1600
1511 % 1600
-979 % 1600
-1381 % 1600
-207 % 400
-1537 % 1600
-91 % 320
-1101 % 1600
-807 % 1600
-177 % 800
21 % 800
-619 % 1600
-123 % 160
-337 % 800
-3 % 100
247 % 320
129 % 200
29 % 320
19 % 64
-453 % 1600
-39 % 80
587 % 800
337 % 1600
-987 % 1600
63 % 320
-21 % 64
-609 % 1600
-673 % 1600
-27 % 800
329 % 800
51 % 1600
1413 % 1600
-863 % 1600
13 % 100
947 % 1600
-327 % 400
63 % 100
-221 % 320
-1153 % 1600
-359 % 1600
13 % 80
-257 % 800
-181 % 200
973 % 1600
1417 % 1600
-521 % 800
-1093 % 1600
-77 % 160
-337 % 800
147 % 1600
-157 % 200
-123 % 800
-419 % 800
-193 % 200
-19 % 200
31 % 50
-751 % 800
577 % 800
-743 % 1600
-599 % 1600
319 % 320
-269 % 1600
-13 % 80
-649 % 800
-301 % 400
-359 % 1600
589 % 1600
973 % 1600
1231 % 1600
-133 % 320
509 % 800
-1539 % 1600
-293 % 320
-119 % 200
689 % 800
-143 % 160
-233 % 800
-441 % 800
-429 % 800
67 % 400
-1579 % 1600
-379 % 800
-53 % 400
-321 % 400
11 % 320
193 % 200
-31 % 160
599 % 800
-153 % 320
-17 % 100
-1391 % 1600
13 % 20
-29 % 320
173 % 320
-1489 % 1600
-553 % 1600
207 % 800
589 % 1600
197 % 400
-197 % 320
139 % 1600
307 % 1600
-459 % 1600
231 % 800
-837 % 1600
171 % 400
-87 % 160
-93 % 800
-211 % 400
-363 % 400
-837 % 1600
-143 % 200
-1157 % 1600
49 % 100
-99 % 1600
-1001 % 1600
-919 % 1600
-503 % 800
-1169 % 1600
-41 % 400
-607 % 1600
827 % 1600
221 % 400
-361 % 1600
299 % 1600
1561 % 1600
309 % 800
291 % 320
817 % 1600
93 % 100
563 % 800
-1417 % 1600
583 % 1600
1493 % 1600
-11 % 20
319 % 400
9 % 50
-1 % 50
-9 % 40
-15 % 32
-31 % 40
991 % 1600
-13 % 200
51 % 160
1341 % 1600
1109 % 1600
-61 % 200
-307 % 1600
-103 % 400
1539 % 1600
-183 % 200
1481 % 1600
-741 % 800
-1529 % 1600
243 % 1600
-387 % 400
-71 % 320
-7 % 25
-967 % 1600
-171 % 400
69 % 400
-777 % 1600
153 % 320
31 % 32
-23 % 1600
139 % 320
-279 % 400
223 % 1600
-387 % 1600
289 % 800
959 % 1600
-87 % 800
1389 % 1600
-7 % 10
293 % 1600
-871 % 1600
-243 % 800
441 % 800
-399 % 1600
-291 % 320
43 % 400
-291 % 1600
-13 % 64
-1389 % 1600
-41 % 320
7 % 400
-9 % 40
313 % 400
-301 % 1600
207 % 800
-419 % 800
-269 % 1600
1277 % 1600
-191 % 320
-151 % 400
17 % 1600
-341 % 800
99 % 320
-139 % 400
-1043 % 1600
-259 % 400
-149 % 200
701 % 800
-973 % 1600
989 % 1600
857 % 1600
-61 % 200
271 % 800
1343 % 1600
-703 % 800
-537 % 1600
-799 % 800
-107 % 800
-93 % 320
-1427 % 1600
-753 % 1600
9 % 25
813 % 1600
-153 % 1600
1113 % 1600
-121 % 160
-181 % 1600
697 % 1600
189 % 400
-653 % 1600
-103 % 400
-1557 % 1600
-119 % 1600
51 % 400
19 % 80
-313 % 400
-507 % 1600
77 % 1600
1457 % 1600
-1163 % 1600
443 % 1600
-289 % 1600
639 % 1600
-827 % 1600
249 % 320
-17 % 160
267 % 800
-771 % 1600
159 % 1600
-7 % 64
51 % 400
601 % 1600
-1069 % 1600
671 % 1600
-567 % 800
-71 % 80
-191 % 320
1131 % 1600
61 % 200
51 % 400
133 % 1600
-21 % 400
-43 % 1600
-279 % 320
-12 % 25
-41 % 80
809 % 1600
201 % 800
-1213 % 1600
789 % 1600
-141 % 1600
-33 % 160
-43 % 320
11 % 80
-169 % 200
-727 % 1600
-217 % 400
-171 % 400
-83 % 1600
249 % 320
769 % 1600
-29 % 80
-1121 % 1600
139 % 400
57 % 100
-5 % 32
-651 % 800
-927 % 1600
1591 % 1600
503 % 800
597 % 1600
-311 % 800
-1133 % 1600
-1511 % 1600
6 % 25
31 % 64
77 % 320
-653 % 1600
-149 % 800
-927 % 1600
-1417 % 1600
619 % 800
1 % 4
-3 % 40
-329 % 400
5 % 8
187 % 400
-349 % 1600
89 % 800
-331 % 1600
609 % 800
-173 % 200
-11 % 400
-83 % 800
817 % 1600
1403 % 1600
307 % 1600
69 % 1600
-1427 % 1600
-749 % 1600
-9 % 25
-443 % 800
679 % 800
1101 % 1600
-83 % 400
-131 % 400
227 % 320
51 % 64
-563 % 1600
-73 % 160
1529 % 1600
-3 % 1600
-67 % 80
-181 % 200
-1357 % 1600
-73 % 320
-71 % 800
-1527 % 1600
-597 % 1600
-121 % 400
-1173 % 1600
107 % 320
121 % 200
887 % 1600
-329 % 1600
-153 % 800
1373 % 1600
433 % 1600
1337 % 1600
-473 % 1600
-159 % 320
709 % 1600
-1401 % 1600
19 % 20
-1369 % 1600
867 % 1600
161 % 320
293 % 1600
-223 % 400
-1071 % 1600
-21 % 50
-337 % 800
-227 % 320
63 % 1600
-653 % 800
9 % 20
-9 % 100
737 % 800
-171 % 1600
-367 % 1600
-281 % 1600
-21 % 320
1049 % 1600
721 % 800
489 % 1600
-481 % 800
39 % 200
-567 % 1600
-293 % 1600
-37 % 64
79 % 160
-103 % 400
-941 % 1600
503 % 1600
493 % 800
-13 % 64
151 % 200
93 % 320
-147 % 1600
24 % 25
-581 % 1600
-1147 % 1600
-959 % 1600
271 % 400
13 % 50
31 % 80
1397 % 1600
-1513 % 1600
581 % 1600
-283 % 1600
-381 % 1600
291 % 400
-21 % 320
1013 % 1600
-31 % 1600
-609 % 1600
-883 % 1600
-15 % 16
-259 % 1600
579 % 1600
183 % 200
-41 % 800
329 % 400
1583 % 1600
33 % 200
-51 % 64
-197 % 320
-163 % 200
-129 % 320
-113 % 1600
117 % 800
-303 % 800
1437 % 1600
249 % 320
367 % 400
-539 % 1600
-69 % 1600
-11 % 25
149 % 400
-87 % 400
-67 % 160
-3 % 4
43 % 80
-107 % 400
91 % 1600
-371 % 400
529 % 800
-467 % 800
783 % 1600
109 % 200
-661 % 1600
1243 % 1600
383 % 1600
-169 % 800
-13 % 40
-833 % 1600
211 % 1600
-69 % 100
821 % 1600
147 % 200
487 % 1600
-421 % 1600
-387 % 400
-623 % 1600
-1099 % 1600
1
-317 % 320
-747 % 1600
1387 % 1600
-93 % 100
539 % 800
11 % 200
-969 % 1600
559 % 1600
559 % 1600
557 % 800
-21 % 40
-81 % 200
21 % 25
-753 % 1600
-5 % 16
-393 % 400
91 % 320
81 % 200
-277 % 400
-301 % 400
1537 % 1600
-411 % 800
-1071 % 1600
579 % 1600
1127 % 1600
-419 % 800
323 % 800
13 % 160
67 % 100
-3 % 160
-21 % 320
351 % 1600
-629 % 1600
1109 % 1600
-167 % 320
1 % 32
-87 % 320
291 % 800
13 % 40
-14 % 25
89 % 160
93 % 320
-157 % 320
-1289 % 1600
13 % 400
-483 % 1600
-179 % 320
-1191 % 1600
951 % 1600
551 % 800
-163 % 400
-193 % 800
1351 % 1600
19 % 1600
607 % 1600
4 % 25
-153 % 320
1467 % 1600
941 % 1600
-363 % 400
1409 % 1600
-1423 % 1600
31 % 64
-779 % 1600
71 % 400
-161 % 1600
-7 % 10
-499 % 800
-137 % 320
909 % 1600
-251 % 1600
7 % 10
111 % 320
-37 % 200
9 % 20
1513 % 1600
-139 % 800
29 % 800
-1199 % 1600
647 % 1600
109 % 160
-169 % 320
381 % 800
511 % 800
309 % 1600
187 % 800
-777 % 800
-9 % 80
53 % 320
1081 % 1600
489 % 800
-347 % 1600
-6 % 25
1333 % 1600
1003 % 1600
-451 % 1600
-329 % 400
-89 % 160
-1419 % 1600
223 % 800
-9 % 800
689 % 1600
-701 % 1600
-457 % 800
-1233 % 1600
-61 % 80
-223 % 800
-1059 % 1600
-691 % 1600
-11 % 32
-1 % 32
-961 % 1600
1473 % 1600
-377 % 1600
167 % 200
-161 % 320
751 % 1600
797 % 800
449 % 1600
37 % 200
293 % 400
1 % 1600
-53 % 100
-369 % 800
77 % 160
-89 % 100
-1483 % 1600
849 % 1600
-557 % 1600
-7 % 20
1517 % 1600
-263 % 1600
39 % 50
-49 % 100
627 % 1600
603 % 1600
1469 % 1600
-259 % 800
-557 % 1600
1203 % 1600
-33 % 320
661 % 800
-269 % 1600
581 % 800
-1541 % 1600
-37 % 1600
-291 % 400
-17 % 40
141 % 1600
1189 % 1600
-127 % 800
-213 % 320
-659 % 1600
-173 % 800
-839 % 1600
-39 % 1600
-573 % 1600
-719 % 800
279 % 1600
279 % 320
-47 % 400
153 % 400
-147 % 1600
-979 % 1600
349 % 1600
-13 % 320
-113 % 320
-287 % 1600
1081 % 1600
-323 % 800
-117 % 1600
-251 % 1600
17 % 64
189 % 800
-149 % 160
-873 % 1600
157 % 160
-69 % 800
59 % 1600
311 % 800
7 % 1600
-499 % 800
13 % 100
-139 % 1600
1277 % 1600
79 % 160
901 % 1600
-899 % 1600
-31 % 50
67 % 400
333 % 400
-11 % 32
1237 % 1600
383 % 400
313 % 400
501 % 1600
37 % 80
513 % 1600
-1409 % 1600
1427 % 1600
-77 % 160
-451 % 800
-689 % 800
-2 % 25
-767 % 1600
979 % 1600
-743 % 800
-307 % 320
579 % 800
17 % 400
-909 % 1600
-19 % 40
-307 % 800
-171 % 400
1139 % 1600
289 % 1600
1181 % 1600
-11 % 40
257 % 400
161 % 320
721 % 800
-79 % 400
847 % 1600
-29 % 64
-1433 % 1600
-143 % 160
-113 % 200
1253 % 1600
677 % 800
-161 % 1600
-229 % 400
233 % 400
-39 % 200
-13 % 800
-29 % 32
-129 % 200
-61 % 100
-643 % 1600
273 % 320
-541 % 1600
1003 % 1600
59 % 800
647 % 800
521 % 800
-791 % 800
-731 % 1600
-9 % 16
279 % 1600
-25 % 64
69 % 800
-1413 % 1600
-393 % 1600
-39 % 100
733 % 1600
39 % 200
-253 % 1600
473 % 1600
143 % 400
-99 % 320
-589 % 1600
-49 % 50
1171 % 1600
-137 % 1600
-21 % 1600
-329 % 400
-17 % 1600
709 % 800
-83 % 400
-59 % 64
141 % 160
5 % 64
587 % 800
-1231 % 1600
-159 % 320
-1351 % 1600
121 % 200
27 % 160
-1119 % 1600
-161 % 800
231 % 400
-169 % 400
867 % 1600
483 % 1600
-289 % 400
61 % 64
-51 % 200
-1233 % 1600
-237 % 1600
-7 % 320
-177 % 1600
-437 % 1600
137 % 160
137 % 320
-1307 % 1600
1007 % 1600
527 % 800
9 % 32
-87 % 100
161 % 1600
1461 % 1600
193 % 320
-83 % 400
-317 % 800
-49 % 800
1069 % 1600
607 % 1600
457 % 1600
197 % 320
143 % 400
307 % 800
301 % 320
19 % 64
207 % 320
-63 % 200
-117 % 200
17 % 32
-657 % 1600
-59 % 100
-241 % 400
343 % 800
1417 % 1600
191 % 800
-197 % 200
-93 % 400
-393 % 1600
-431 % 1600
213 % 400
-13 % 800
-857 % 1600
-261 % 320
449 % 800
-237 % 400
-461 % 800
-17 % 50
121 % 320
59 % 1600
549 % 800
-269 % 320
-961 % 1600
717 % 800
127 % 400
239 % 800
1057 % 1600
349 % 1600
1567 % 1600
-753 % 800
157 % 160
-1583 % 1600
-949 % 1600
-161 % 800
647 % 800
-3 % 40
41 % 1600
399 % 800
-29 % 40
737 % 1600
-303 % 800
-45 % 64
1143 % 1600
-927 % 1600
-201 % 1600
-691 % 1600
-251 % 800
-197 % 400
-269 % 800
601 % 1600
-961 % 1600
-1327 % 1600
-741 % 1600
-367 % 1600
-801 % 1600
-213 % 400
-771 % 800
93 % 160
-701 % 1600
193 % 320
-619 % 1600
193 % 1600
1299 % 1600
1023 % 1600
-243 % 400
53 % 800
203 % 800
291 % 1600
873 % 1600
-441 % 1600
-291 % 400
-573 % 800
351 % 400
-103 % 200
241 % 400
1459 % 1600
481 % 1600
403 % 800
7 % 40
761 % 1600
117 % 1600
501 % 1600
-53 % 100
33 % 400
-1 % 200
1003 % 1600
17 % 160
-1131 % 1600
399 % 1600
1087 % 1600
-653 % 1600
223 % 1600
-847 % 1600
1453 % 1600
789 % 800
29 % 80
11 % 800
509 % 1600
231 % 400
759 % 1600
57 % 400
-1377 % 1600
307 % 1600
591 % 800
-1161 % 1600
-383 % 400
121 % 400
-543 % 1600
463 % 1600
-137 % 200
-319 % 400
-773 % 1600
-77 % 80
1481 % 1600
11 % 200
-369 % 400
-811 % 1600
1391 % 1600
-1023 % 1600
97 % 160
-313 % 800
-931 % 1600
-613 % 1600
-1161 % 1600
257 % 800
9 % 80
-293 % 800
-39 % 1600
-83 % 160
13 % 80
369 % 800
-5 % 64
297 % 800
-211 % 800
621 % 1600
-317 % 1600
-47 % 64
-43 % 1600
1479 % 1600
259 % 320
-17 % 800
-1539 % 1600
1259 % 1600
211 % 1600
307 % 400
-1323 % 1600
-9 % 80
21 % 40
179 % 200
-111 % 800
657 % 1600
-291 % 320
119 % 320
1379 % 1600
39 % 200
-139 % 400
-403 % 1600
211 % 800
-1 % 1600
557 % 800
-691 % 1600
-177 % 1600
-187 % 200
-661 % 800
93 % 320
-1527 % 1600
397 % 800
-69 % 80
363 % 800
573 % 800
-273 % 400
-31 % 320
149 % 160
609 % 1600
153 % 200
347 % 800
-367 % 800
411 % 1600
-53 % 160
-9 % 1600
-351 % 1600
19 % 50
541 % 800
-397 % 400
-161 % 400
563 % 1600
19 % 320
-1411 % 1600
-69 % 100
301 % 320
703 % 800
-363 % 400
-399 % 400
273 % 800
-361 % 1600
3 % 200
-1 % 10
-31 % 1600
25 % 64
-137 % 800
-1449 % 1600
739 % 800
-1579 % 1600
-67 % 80
-649 % 1600
99 % 160
63 % 64
-1047 % 1600
187 % 1600
9 % 40
851 % 1600
129 % 160
-109 % 400
483 % 800
189 % 320
383 % 800
-223 % 320
-273 % 320
-79 % 400
-681 % 1600
241 % 400
693 % 1600
27 % 400
239 % 800
571 % 800
-1499 % 1600
-221 % 320
291 % 1600
353 % 400
553 % 800
27 % 1600
137 % 200
-701 % 800
-1403 % 1600
-811 % 1600
-261 % 1600
-289 % 800
367 % 800
-1287 % 1600
263 % 320
1479 % 1600
-747 % 800
451 % 1600
27 % 32
-199 % 200
-159 % 400
141 % 160
573 % 800
623 % 1600
-427 % 1600
213 % 320
-497 % 800
-171 % 800
-249 % 320
1449 % 1600
31 % 64
333 % 800
621 % 800
1171 % 1600
-12 % 25
61 % 320
517 % 800
159 % 1600
-463 % 1600
-11 % 200
341 % 1600
269 % 800
-1039 % 1600
771 % 1600
-29 % 1600
-119 % 200
549 % 800
93 % 200
-177 % 800
-187 % 1600
9 % 50
-1067 % 1600
707 % 800
-259 % 1600
-301 % 400
-459 % 1600
-27 % 64
209 % 320
3 % 160
91 % 800
157 % 1600
-91 % 400
199 % 200
-1207 % 1600
167 % 200
-353 % 400
39 % 1600
1431 % 1600
-1133 % 1600
-37 % 1600
1251 % 1600
37 % 160
-719 % 800
-233 % 800
789 % 800
683 % 800
-681 % 800
-487 % 800
-713 % 800
193 % 800
43 % 50
669 % 1600
5 % 64
-713 % 800
1467 % 1600
37 % 50
279 % 320
409 % 800
-547 % 1600
-139 % 320
887 % 1600
449 % 1600
517 % 800
1067 % 1600
-59 % 64
631 % 1600
1271 % 1600
609 % 1600
81 % 200
7 % 16
-269 % 1600
43 % 400
-249 % 320
1037 % 1600
441 % 800
187 % 400
-11 % 50
15 % 16
639 % 800
-17 % 32
-279 % 320
19 % 32
281 % 320
-1153 % 1600
-311 % 400
-1097 % 1600
-207 % 400
-751 % 1600
17 % 32
-363 % 800
133 % 400
401 % 800
11 % 20
-1133 % 1600
-33 % 200
-1393 % 1600
11 % 400
-259 % 320
-1503 % 1600
-1133 % 1600
-21 % 200
629 % 1600
1347 % 1600
-119 % 800
1049 % 1600
-67 % 800
669 % 800
1593 % 1600
-1259 % 1600
-1433 % 1600
-41 % 200
829 % 1600
653 % 800
249 % 1600
439 % 800
799 % 800
-309 % 320
-13 % 64
-913 % 1600
-767 % 800
-19 % 160
187 % 800
363 % 400
13 % 320
1 % 50
-223 % 320
261 % 1600
321 % 800
-769 % 1600
-149 % 1600
73 % 160
321 % 1600
669 % 1600
7 % 1600
-89 % 1600
-847 % 1600
149 % 160
1069 % 1600
253 % 800
-247 % 800
-289 % 400
-1283 % 1600
-831 % 1600
-371 % 400
-187 % 1600
133 % 400
-601 % 1600
-1189 % 1600
367 % 400
-781 % 1600
19 % 64
-709 % 1600
-91 % 320
287 % 320
1057 % 1600
389 % 800
57 % 200
29 % 200
-809 % 1600
-899 % 1600
1401 % 1600
-763 % 800
1011 % 1600
-353 % 400
-3 % 1600
1339 % 1600
-1383 % 1600
-21 % 80
1599 % 1600
-107 % 1600
589 % 800
-547 % 800
17 % 20
-3 % 400
-41 % 320
-191 % 1600
111 % 800
311 % 800
83 % 400
-487 % 1600
1149 % 1600
-143 % 800
-13 % 20
-203 % 320
-199 % 200
17 % 100
-881 % 1600
891 % 1600
-397 % 1600
273 % 800
1447 % 1600
317 % 800
-191 % 320
223 % 800
259 % 320
-239 % 320
-103 % 1600
9 % 400
-181 % 200
69 % 400
-967 % 1600
343 % 1600
399 % 400
317 % 320
647 % 1600
593 % 1600
-113 % 800
-267 % 320
39 % 200
47 % 1600
47 % 64
171 % 1600
223 % 1600
-803 % 1600
81 % 1600
849 % 1600
1247 % 1600
17 % 200
159 % 200
113 % 200
497 % 800
-357 % 1600
-1537 % 1600
41 % 800
569 % 800
673 % 800
1 % 64
397 % 400
-353 % 800
-717 % 1600
-79 % 200
-43 % 100
-141 % 160
991 % 1600
-143 % 320
-413 % 1600
-269 % 320
637 % 1600
273 % 800
1589 % 1600
-289 % 1600
299 % 320
139 % 320
657 % 800
-269 % 320
-1 % 50
-599 % 800
-37 % 80
371 % 1600
1019 % 1600
-623 % 800
-7 % 100
557 % 1600
97 % 100
1539 % 1600
-411 % 800
-753 % 1600
83 % 1600
-239 % 800
73 % 80
129 % 1600
-21 % 64
-59 % 160
19 % 800
533 % 800
11 % 20
-131 % 1600
-29 % 320
-149 % 800
883 % 1600
53 % 64
-203 % 320
-101 % 200
-17 % 40
-113 % 320
-417 % 800
-433 % 1600
1563 % 1600
1223 % 1600
-141 % 800
-689 % 800
-923 % 1600
1147 % 1600
9 % 400
13 % 16
601 % 1600
957 % 1600
-439 % 1600
627 % 800
-113 % 1600
637 % 1600
373 % 1600
57 % 1600
-101 % 800
113 % 320
239 % 800
33 % 160
731 % 1600
1443 % 1600
-1129 % 1600
-113 % 800
1117 % 1600
1049 % 1600
-117 % 320
109 % 400
-1569 % 1600
257 % 800
-729 % 1600
-417 % 800
1267 % 1600
-649 % 800
-903 % 1600
-5 % 8
-1181 % 1600
-211 % 800
-177 % 400
-61 % 400
19 % 320
-563 % 1600
-337 % 400
417 % 800
-491 % 1600
-323 % 400
67 % 160
819 % 1600
1443 % 1600
-81 % 200
-307 % 400
227 % 1600
323 % 800
-487 % 1600
-171 % 400
47 % 800
57 % 100
-897 % 1600
1269 % 1600
-183 % 200
1021 % 1600
-311 % 800
-151 % 1600
209 % 320
-57 % 400
-41 % 50
31 % 200
-341 % 400
-223 % 320
-279 % 320
-361 % 400
783 % 1600
-191 % 400
-163 % 200
-323 % 400
187 % 800
-337 % 800
277 % 1600
-1453 % 1600
-833 % 1600
-83 % 800
-477 % 800
1489 % 1600
-183 % 320
869 % 1600
87 % 160
-149 % 320
19 % 40
-47 % 80
-21 % 40
121 % 320
-497 % 800
1207 % 1600
-437 % 1600
-207 % 1600
17 % 40
77 % 80
613 % 800
109 % 1600
-1 % 200
1503 % 1600
1193 % 1600
-89 % 400
657 % 1600
-469 % 800
-617 % 1600
-301 % 320
1523 % 1600
-623 % 1600
-29 % 32
7 % 80
523 % 800
1357 % 1600
287 % 800
211 % 320
173 % 800
71 % 1600
721 % 1600
303 % 320
-441 % 800
323 % 400
-187 % 800
-9 % 320
253 % 400
-63 % 400
111 % 200
-489 % 1600
-527 % 1600
-1553 % 1600
-1081 % 1600
751 % 1600
4 % 5
-1523 % 1600
63 % 800
1149 % 1600
-161 % 1600
-179 % 320
-359 % 400
-229 % 400
-19 % 1600
1013 % 1600
89 % 100
-253 % 320
29 % 80
493 % 1600
-1263 % 1600
-137 % 1600
313 % 320
679 % 1600
31 % 32
-1417 % 1600
-151 % 200
1
353 % 400
629 % 1600
-1233 % 1600
-3 % 16
271 % 1600
-83 % 160
9 % 16
287 % 400
-803 % 1600
129 % 160
-1421 % 1600
1267 % 1600
903 % 1600
-179 % 320
37 % 400
-3 % 800
559 % 1600
-63 % 800
797 % 1600
787 % 1600
-61 % 800
-1323 % 1600
639 % 800
-1163 % 1600
73 % 160
63 % 80
7 % 64
-217 % 400
-381 % 400
-47 % 800
-289 % 800
-763 % 1600
-439 % 800
7 % 800
-747 % 1600
423 % 1600
329 % 1600
59 % 80
1341 % 1600
467 % 800
-93 % 100
-849 % 1600
-117 % 320
177 % 200
119 % 1600
-317 % 800
-453 % 800
-371 % 400
63 % 400
-87 % 320
1453 % 1600
381 % 800
-701 % 800
463 % 1600
-1 % 8
109 % 200
201 % 1600
563 % 800
-901 % 1600
371 % 800
-143 % 160
213 % 320
289 % 1600
-1171 % 1600
-97 % 1600
-153 % 160
201 % 1600
761 % 1600
-1279 % 1600
93 % 160
103 % 200
573 % 800
47 % 80
-63 % 80
93 % 160
-7 % 32
1 % 10
-447 % 800
127 % 320
-527 % 1600
-61 % 64
-1037 % 1600
-797 % 1600
243 % 1600
297 % 1600
-31 % 100
287 % 320
49 % 50
13 % 100
17 % 400
-981 % 1600
-249 % 320
-27 % 32
-27 % 400
-1573 % 1600
5 % 8
173 % 400
281 % 800
791 % 800
1371 % 1600
43 % 320
59 % 200
49 % 1600
39 % 400
337 % 800
-547 % 800
-1441 % 1600
33 % 80
-87 % 320
-1359 % 1600
1531 % 1600
47 % 320
-63 % 100
1 % 10
139 % 200
127 % 1600
-783 % 1600
-9 % 400
-587 % 1600
1397 % 1600
-157 % 400
11 % 200
143 % 160
231 % 400
49 % 80
-133 % 200
1447 % 1600
177 % 1600
81 % 400
469 % 800
-1529 % 1600
-71 % 800
433 % 1600
-563 % 800
1173 % 1600
-613 % 1600
1393 % 1600
1229 % 1600
-89 % 800
-1543 % 1600
241 % 400
1369 % 1600
-7 % 800
-239 % 400
-183 % 800
251 % 1600
-621 % 800
173 % 1600
1473 % 1600
199 % 1600
-1181 % 1600
21 % 50
131 % 160
121 % 160
1509 % 1600
-91 % 160
-13 % 32
-61 % 200
317 % 800
-27 % 40
-21 % 25
-667 % 800
-779 % 1600
-151 % 400
-417 % 800
-309 % 800
-1237 % 1600
13 % 200
-239 % 320
-79 % 100
1051 % 1600
-91 % 320
-77 % 200
1429 % 1600
-1313 % 1600
-147 % 800
1371 % 1600
-7 % 200
-61 % 1600
-363 % 800
-341 % 1600
799 % 1600
749 % 800
-661 % 800
-1569 % 1600
-339 % 1600
-1139 % 1600
-1029 % 1600
301 % 400
919 % 1600
-349 % 800
-1 % 8
129 % 800
83 % 1600
21 % 1600
187 % 320
-1359 % 1600
-297 % 320
-59 % 160
-91 % 400
261 % 400
371 % 400
-291 % 400
-1083 % 1600
-37 % 50
17 % 50
783 % 1600
589 % 1600
171 % 1600
1 % 16
549 % 800
-153 % 400
53 % 80
1431 % 1600
-11 % 200
619 % 800
-1557 % 1600
709 % 800
-563 % 1600
-1371 % 1600
-737 % 1600
61 % 200
-19 % 25
1273 % 1600
-111 % 200
-403 % 800
31 % 160
-153 % 320
11 % 160
-33 % 80
-211 % 400
1 % 40
-311 % 320
-733 % 1600
1381 % 1600
521 % 1600
23 % 160
43 % 320
11 % 25
-267 % 320
-147 % 160
631 % 1600
-749 % 800
17 % 200
163 % 800
-83 % 1600
-127 % 800
67 % 160
-1241 % 1600
-1523 % 1600
-377 % 400
41 % 1600
587 % 1600
487 % 1600
411 % 1600
691 % 1600
29 % 100
-29 % 1600
-41 % 80
1351 % 1600
-623 % 800
-279 % 320
-121 % 320
603 % 800
821 % 1600
-153 % 800
1131 % 1600
-741 % 800
79 % 800
-1589 % 1600
1309 % 1600
-1457 % 1600
-47 % 400
129 % 1600
1347 % 1600
-379 % 800
31 % 320
-1461 % 1600
-123 % 200
-13 % 800
15 % 32
-27 % 200
793 % 1600
-147 % 160
-21 % 50
-549 % 800
-323 % 800
21 % 320
-1521 % 1600
203 % 400
971 % 1600
-1089 % 1600
43 % 100
3 % 64
491 % 1600
-43 % 80
321 % 800
-467 % 800
2 % 25
-399 % 1600
9 % 10
-207 % 400
171 % 200
701 % 1600
599 % 800
-17 % 100
-127 % 1600
97 % 100
-337 % 400
-477 % 1600
-51 % 400
79 % 160
253 % 400
317 % 400
87 % 200
507 % 800
1331 % 1600
-363 % 800
157 % 400
-1057 % 1600
387 % 400
-1489 % 1600
-1107 % 1600
-1123 % 1600
-1413 % 1600
-1593 % 1600
-19 % 64
-41 % 1600
981 % 1600
133 % 400
441 % 800
-799 % 1600
-191 % 1600
1531 % 1600
-19 % 320
-81 % 800
-5 % 8
-771 % 800
-1361 % 1600
31 % 200
293 % 400
217 % 1600
283 % 320
-853 % 1600
643 % 1600
-13 % 40
1031 % 1600
-49 % 80
1481 % 1600
-123 % 320
-223 % 320
-173 % 1600
489 % 1600
439 % 800
123 % 800
-1093 % 1600
-23 % 64
-347 % 1600
361 % 800
193 % 400
-1517 % 1600
-237 % 400
-57 % 800
301 % 1600
-27 % 50
-639 % 1600
-21 % 40
-101 % 1600
97 % 160
-429 % 1600
-193 % 320
-87 % 160
1031 % 1600
1379 % 1600
-161 % 400
-119 % 320
