100
1000
1
-661 % 800
-11 % 50
-1 % 32
147 % 400
-87 % 160
233 % 400
-343 % 800
-357 % 800
9 % 25
-33 % 100
151 % 400
-697 % 800
4 % 25
177 % 800
389 % 400
-193 % 200
161 % 200
119 % 160
133 % 800
721 % 800
7 % 32
-33 % 40
-59 % 400
-49 % 100
227 % 800
87 % 100
-323 % 400
113 % 400
229 % 400
15 % 16
-131 % 160
291 % 400
-271 % 800
-347 % 400
-9 % 160
67 % 160
-687 % 800
43 % 50
193 % 400
31 % 40
-221 % 800
317 % 800
153 % 800
81 % 160
13 % 16
707 % 800
71 % 160
-629 % 800
299 % 800
-381 % 800
-1 % 80
-689 % 800
-209 % 400
103 % 200
-153 % 160
141 % 200
201 % 800
-429 % 800
137 % 160
-3 % 10
-23 % 32
533 % 800
61 % 80
-297 % 800
-15 % 32
-171 % 400
447 % 800
169 % 800
-217 % 400
47 % 400
-343 % 800
17 % 50
-31 % 800
-239 % 800
-147 % 160
151 % 200
187 % 400
683 % 800
13 % 200
-203 % 400
767 % 800
-41 % 200
83 % 100
-549 % 800
-783 % 800
-3 % 400
-393 % 800
149 % 200
-573 % 800
-791 % 800
-93 % 100
59 % 400
-51 % 800
177 % 800
-59 % 80
477 % 800
-701 % 800
-323 % 400
-163 % 800
201 % 400
59 % 400
73 % 400
217 % 800
-3 % 800
-33 % 80
-129 % 400
83 % 200
3 % 20
-589 % 800
109 % 200
113 % 800
119 % 800
53 % 100
777 % 800
-193 % 800
-19 % 32
-689 % 800
-49 % 80
703 % 800
-73 % 200
-107 % 400
-171 % 200
-137 % 160
73 % 100
199 % 800
-263 % 400
-241 % 800
763 % 800
229 % 400
151 % 160
-293 % 800
-357 % 400
-277 % 800
123 % 400
-13 % 32
-109 % 400
97 % 200
-69 % 200
-13 % 160
-21 % 400
453 % 800
-539 % 800
9 % 160
683 % 800
-21 % 25
0 % 1
99 % 160
21 % 400
121 % 160
-189 % 200
-53 % 80
303 % 400
27 % 400
-51 % 800
193 % 400
173 % 800
-399 % 400
707 % 800
117 % 800
-47 % 160
-243 % 400
129 % 800
-109 % 200
-11 % 200
107 % 400
-317 % 400
-349 % 800
-9 % 800
131 % 800
17 % 50
-29 % 100
-217 % 800
49 % 50
713 % 800
23 % 100
111 % 400
459 % 800
-3 % 5
437 % 800
559 % 800
-87 % 100
49 % 400
61 % 200
-141 % 400
99 % 100
701 % 800
9 % 800
-7 % 80
727 % 800
-73 % 100
71 % 160
373 % 400
-281 % 800
219 % 400
659 % 800
57 % 160
-5 % 8
67 % 80
21 % 400
-289 % 400
-1 % 25
19 % 40
-207 % 800
-299 % 800
193 % 200
-351 % 800
347 % 800
1 % 80
-21 % 100
191 % 800
253 % 800
431 % 800
17 % 200
-459 % 800
373 % 400
279 % 800
-613 % 800
739 % 800
619 % 800
-49 % 200
-347 % 400
-151 % 160
11 % 50
399 % 400
-23 % 25
3 % 32
17 % 100
139 % 200
-377 % 400
-311 % 400
-361 % 800
177 % 400
-687 % 800
171 % 400
-497 % 800
6 % 25
-9 % 80
361 % 400
23 % 100
-1 % 100
61 % 200
17 % 50
-13 % 32
-4 % 5
613 % 800
31 % 40
-731 % 800
-737 % 800
61 % 100
91 % 800
-259 % 800
353 % 400
-591 % 800
421 % 800
-21 % 400
101 % 160
99 % 200
39 % 400
329 % 800
647 % 800
-329 % 400
749 % 800
393 % 800
-43 % 200
161 % 200
-621 % 800
-21 % 50
283 % 400
513 % 800
331 % 400
-189 % 800
243 % 400
569 % 800
319 % 400
-501 % 800
-103 % 400
331 % 400
-251 % 800
-17 % 80
13 % 800
-331 % 400
-433 % 800
381 % 400
-143 % 400
-289 % 400
-87 % 400
21 % 25
47 % 800
-509 % 800
93 % 400
301 % 400
-133 % 800
27 % 400
51 % 800
379 % 400
97 % 100
-597 % 800
-319 % 400
-767 % 800
39 % 160
247 % 400
-363 % 400
-151 % 200
-93 % 160
-7 % 160
703 % 800
-309 % 400
9 % 10
-779 % 800
287 % 800
11 % 100
141 % 160
-647 % 800
-57 % 80
-67 % 80
-597 % 800
-61 % 200
361 % 400
-173 % 800
347 % 400
67 % 80
279 % 800
3 % 160
161 % 200
-177 % 200
79 % 800
-633 % 800
-381 % 400
-799 % 800
-157 % 800
7 % 200
-69 % 400
103 % 160
213 % 400
763 % 800
153 % 200
51 % 200
357 % 800
29 % 200
93 % 400
-2 % 5
-71 % 80
371 % 800
37 % 160
-147 % 200
327 % 800
-243 % 400
-747 % 800
597 % 800
29 % 200
9 % 10
577 % 800
69 % 800
-1 % 4
-337 % 800
-99 % 800
101 % 200
129 % 800
-437 % 800
451 % 800
759 % 800
-459 % 800
-73 % 100
-161 % 200
-211 % 800
151 % 200
-147 % 800
-43 % 200
-121 % 400
593 % 800
673 % 800
207 % 800
-657 % 800
-431 % 800
-347 % 400
-17 % 32
-379 % 800
331 % 400
201 % 400
91 % 400
89 % 100
11 % 80
-57 % 80
159 % 160
631 % 800
107 % 400
-73 % 80
77 % 200
333 % 400
-13 % 200
7 % 400
-69 % 200
-67 % 100
-313 % 800
-31 % 32
-659 % 800
221 % 800
23 % 100
-9 % 400
-93 % 200
-1 % 50
69 % 800
19 % 25
423 % 800
-27 % 100
1 % 40
-83 % 200
-13 % 20
-593 % 800
13 % 20
289 % 400
-19 % 32
687 % 800
527 % 800
33 % 200
-9 % 200
131 % 200
351 % 400
-443 % 800
-79 % 80
281 % 400
149 % 800
-139 % 400
-7 % 100
1 % 25
583 % 800
-179 % 800
613 % 800
-431 % 800
53 % 200
3 % 16
43 % 50
-47 % 200
257 % 800
-117 % 800
-359 % 400
-193 % 800
621 % 800
-617 % 800
281 % 400
-259 % 800
29 % 800
-53 % 80
621 % 800
-219 % 800
-123 % 200
-15 % 16
133 % 160
481 % 800
753 % 800
-191 % 400
-297 % 400
-129 % 800
11 % 25
29 % 80
169 % 800
-61 % 100
23 % 160
-377 % 800
197 % 200
-13 % 200
27 % 32
-47 % 800
-753 % 800
-43 % 800
-581 % 800
-199 % 800
-91 % 100
29 % 100
791 % 800
-31 % 160
-303 % 800
463 % 800
19 % 160
681 % 800
343 % 400
363 % 800
423 % 800
7 % 20
-647 % 800
-139 % 800
269 % 400
39 % 160
-187 % 400
563 % 800
53 % 160
-379 % 400
-167 % 400
-637 % 800
111 % 200
-229 % 800
-537 % 800
379 % 400
61 % 200
-243 % 800
-81 % 200
-357 % 400
709 % 800
31 % 800
-173 % 200
-193 % 200
87 % 200
393 % 800
-117 % 200
487 % 800
-361 % 800
701 % 800
-361 % 400
151 % 160
153 % 200
-67 % 160
-119 % 800
-127 % 200
-87 % 100
-53 % 100
287 % 400
11 % 50
403 % 800
313 % 800
747 % 800
-673 % 800
-641 % 800
1 % 10
379 % 400
67 % 200
291 % 800
37 % 50
149 % 400
9 % 50
-13 % 20
-57 % 200
133 % 200
-57 % 200
-319 % 400
-171 % 800
71 % 80
-27 % 80
-131 % 800
-51 % 100
-4 % 5
-189 % 400
-107 % 800
-433 % 800
-119 % 400
-311 % 800
561 % 800
11 % 50
31 % 400
-233 % 800
71 % 160
497 % 800
29 % 40
7 % 200
-639 % 800
-269 % 400
0
-121 % 800
129 % 200
123 % 800
331 % 800
29 % 32
-677 % 800
37 % 400
393 % 400
2 % 25
-59 % 800
169 % 200
119 % 160
-33 % 160
-59 % 400
-37 % 40
83 % 160
-163 % 800
263 % 400
-209 % 400
-39 % 50
-653 % 800
-81 % 100
-289 % 400
-699 % 800
-411 % 800
29 % 40
-33 % 50
31 % 160
51 % 800
-37 % 400
-3 % 5
-17 % 32
97 % 400
-41 % 800
-611 % 800
557 % 800
-61 % 800
13 % 50
-9 % 50
221 % 800
139 % 400
-303 % 400
77 % 400
-117 % 800
57 % 160
-589 % 800
313 % 800
49 % 80
-281 % 400
-33 % 200
-709 % 800
387 % 800
-441 % 800
79 % 160
-327 % 800
187 % 200
181 % 400
-24 % 25
-13 % 400
781 % 800
133 % 400
-9 % 400
11 % 20
-487 % 800
-111 % 800
23 % 50
-31 % 40
293 % 400
357 % 400
127 % 200
541 % 800
-751 % 800
-61 % 400
3 % 200
-629 % 800
17 % 25
-703 % 800
-3 % 50
-729 % 800
147 % 200
-23 % 400
423 % 800
151 % 800
219 % 800
99 % 160
737 % 800
-7 % 50
223 % 800
-93 % 100
31 % 80
19 % 40
-67 % 100
307 % 800
101 % 160
-99 % 800
141 % 400
-147 % 800
-263 % 800
-101 % 200
-473 % 800
-487 % 800
-273 % 800
-271 % 800
333 % 800
-183 % 400
83 % 100
-63 % 80
33 % 50
-389 % 800
-151 % 400
129 % 800
297 % 800
-147 % 800
397 % 800
691 % 800
613 % 800
191 % 800
159 % 160
111 % 200
31 % 32
113 % 200
-67 % 200
-31 % 50
-267 % 400
197 % 400
213 % 400
-29 % 40
-391 % 400
-273 % 400
553 % 800
-93 % 100
63 % 100
121 % 400
377 % 400
-153 % 800
-389 % 800
159 % 800
213 % 400
751 % 800
101 % 800
12 % 25
417 % 800
393 % 400
-727 % 800
-293 % 400
-279 % 400
-21 % 200
19 % 400
47 % 400
21 % 50
109 % 400
-67 % 400
-339 % 400
429 % 800
-97 % 100
117 % 160
18 % 25
31 % 80
-39 % 200
-29 % 40
261 % 800
321 % 400
-751 % 800
-49 % 160
767 % 800
321 % 800
-311 % 400
3 % 50
-3 % 200
-249 % 400
-1 % 1
389 % 800
9 % 40
-109 % 200
-1 % 16
-21 % 40
799 % 800
-483 % 800
51 % 400
223 % 800
-793 % 800
649 % 800
3 % 40
599 % 800
-343 % 800
-43 % 800
117 % 400
699 % 800
-127 % 800
571 % 800
371 % 800
-343 % 400
627 % 800
-397 % 400
-701 % 800
317 % 800
-33 % 40
-1 % 4
53 % 200
-513 % 800
149 % 800
-17 % 32
1 % 40
-137 % 200
23 % 100
-41 % 200
-21 % 800
219 % 400
-171 % 800
327 % 400
-689 % 800
23 % 200
23 % 25
-761 % 800
-29 % 50
69 % 100
41 % 160
697 % 800
-5 % 8
119 % 200
-239 % 800
253 % 800
-279 % 400
-593 % 800
-583 % 800
21 % 80
-397 % 800
13 % 400
141 % 400
-337 % 800
-147 % 800
17 % 20
107 % 400
91 % 160
31 % 80
1 % 100
-73 % 100
53 % 100
-399 % 400
29 % 80
159 % 800
241 % 400
-83 % 160
121 % 200
-651 % 800
629 % 800
-67 % 80
-1 % 1
21 % 32
63 % 80
521 % 800
-61 % 80
-303 % 400
29 % 200
-57 % 800
-203 % 800
77 % 160
-151 % 400
-31 % 50
-33 % 40
16 % 25
719 % 800
263 % 800
-13 % 100
-333 % 800
-9 % 100
773 % 800
23 % 100
641 % 800
-41 % 400
-713 % 800
499 % 800
79 % 400
9 % 100
-331 % 800
571 % 800
-7 % 10
-293 % 800
193 % 200
-377 % 800
-59 % 80
-187 % 400
25 % 32
167 % 200
233 % 400
-153 % 200
633 % 800
373 % 400
319 % 400
381 % 800
-533 % 800
-613 % 800
87 % 100
-24 % 25
167 % 200
-89 % 100
397 % 800
-11 % 32
9 % 100
783 % 800
209 % 400
457 % 800
-149 % 400
-19 % 200
557 % 800
-713 % 800
-47 % 800
609 % 800
767 % 800
-179 % 400
151 % 800
-343 % 800
37 % 800
-249 % 400
87 % 800
-511 % 800
179 % 400
-163 % 400
123 % 800
381 % 800
57 % 100
-349 % 400
491 % 800
87 % 800
23 % 50
-383 % 800
191 % 200
467 % 800
49 % 80
-321 % 800
-187 % 800
343 % 800
-9 % 10
3 % 5
-197 % 800
-289 % 400
-179 % 800
-797 % 800
-541 % 800
733 % 800
-17 % 160
43 % 800
153 % 200
-229 % 800
137 % 800
161 % 800
-169 % 200
591 % 800
43 % 200
71 % 160
-83 % 160
719 % 800
-157 % 400
-683 % 800
297 % 800
317 % 400
3 % 5
-367 % 800
-231 % 800
-571 % 800
-339 % 800
483 % 800
49 % 160
789 % 800
-59 % 400
119 % 400
157 % 160
41 % 800
-69 % 400
-169 % 200
-91 % 200
577 % 800
-123 % 800
22 % 25
-49 % 400
63 % 100
24 % 25
451 % 800
1 % 400
-11 % 20
-493 % 800
-63 % 80
-59 % 80
313 % 400
-217 % 400
-3 % 16
-339 % 400
-73 % 400
703 % 800
331 % 400
39 % 160
-747 % 800
-453 % 800
99 % 400
-611 % 800
-161 % 800
-589 % 800
-299 % 400
29 % 800
-47 % 160
341 % 400
-117 % 400
-17 % 40
-71 % 800
3 % 8
-41 % 80
443 % 800
-71 % 200
-29 % 50
-531 % 800
-399 % 400
53 % 400
93 % 400
-37 % 800
481 % 800
-27 % 50
137 % 200
27 % 40
-11 % 100
721 % 800
529 % 800
-53 % 200
13 % 16
-57 % 800
19 % 25
17 % 25
351 % 800
-47 % 160
-1 % 32
-343 % 800
-737 % 800
67 % 100
41 % 800
21 % 50
17 % 20
109 % 200
57 % 100
7 % 25
-763 % 800
409 % 800
-761 % 800
-313 % 800
-41 % 50
-39 % 80
13 % 32
-27 % 800
-101 % 200
137 % 200
777 % 800
429 % 800
-14 % 25
-441 % 800
-27 % 100
771 % 800
-547 % 800
387 % 800
-249 % 800
251 % 800
5 % 16
63 % 400
-7 % 100
71 % 200
-97 % 800
-777 % 800
177 % 200
1 % 4
99 % 160
-647 % 800
549 % 800
-341 % 800
-619 % 800
37 % 160
357 % 800
-181 % 800
257 % 400
8 % 25
159 % 160
317 % 800
-363 % 800
37 % 160
711 % 800
-313 % 800
119 % 800
-1 % 10
-241 % 400
777 % 800
41 % 800
17 % 20
303 % 800
-113 % 200
-189 % 400
257 % 800
219 % 800
-13 % 400
-679 % 800
-7 % 40
-19 % 400
-61 % 100
-3 % 80
327 % 400
137 % 800
8 % 25
-379 % 400
541 % 800
121 % 800
677 % 800
-209 % 800
7 % 400
177 % 400
16 % 25
-81 % 400
-137 % 800
149 % 160
19 % 50
541 % 800
101 % 400
-1 % 50
121 % 200
-69 % 200
147 % 160
-143 % 400
-379 % 800
83 % 800
521 % 800
-221 % 400
69 % 200
3 % 20
-21 % 200
383 % 800
77 % 100
43 % 50
-43 % 200
547 % 800
-509 % 800
451 % 800
-701 % 800
-371 % 400
-541 % 800
153 % 160
-5 % 16
-11 % 800
-501 % 800
-119 % 160
11 % 200
-323 % 400
-411 % 800
-119 % 400
-11 % 160
-71 % 200
131 % 400
513 % 800
-413 % 800
-149 % 160
-353 % 400
469 % 800
-211 % 400
-153 % 400
451 % 800
29 % 50
47 % 50
37 % 80
549 % 800
13 % 400
-5 % 16
161 % 800
119 % 160
-51 % 100
-47 % 200
373 % 400
101 % 160
-91 % 200
-23 % 80
99 % 100
1 % 2
21 % 800
271 % 800
-1 % 2
157 % 800
-147 % 800
29 % 200
0 % 1
267 % 400
-163 % 800
733 % 800
49 % 50
-1 % 80
-199 % 400
779 % 800
-357 % 400
-433 % 800
-347 % 400
153 % 200
471 % 800
161 % 800
-461 % 800
481 % 800
1 % 4
-251 % 800
-263 % 800
9 % 20
73 % 200
109 % 400
-149 % 160
91 % 800
149 % 800
119 % 160
133 % 800
99 % 800
-327 % 400
633 % 800
16 % 25
137 % 200
361 % 800
67 % 400
-99 % 400
579 % 800
-609 % 800
121 % 800
113 % 160
173 % 800
47 % 400
73 % 200
-37 % 200
-331 % 400
-613 % 800
29 % 32
9 % 800
-17 % 50
-3 % 4
759 % 800
-719 % 800
-477 % 800
63 % 100
611 % 800
303 % 400
167 % 400
-5 % 8
-139 % 200
-11 % 40
-441 % 800
597 % 800
181 % 400
-63 % 400
-163 % 800
-1 % 100
353 % 400
-47 % 80
91 % 400
-87 % 800
109 % 200
-107 % 400
-207 % 800
11 % 160
-41 % 100
-351 % 400
593 % 800
-189 % 200
-759 % 800
-767 % 800
337 % 800
-267 % 800
421 % 800
57 % 100
51 % 800
-623 % 800
107 % 200
191 % 400
-247 % 800
-9 % 40
129 % 160
-799 % 800
391 % 800
-69 % 160
-699 % 800
-39 % 400
127 % 400
-199 % 400
623 % 800
-89 % 160
69 % 160
-1 % 4
1 % 16
133 % 800
599 % 800
-117 % 200
-773 % 800
557 % 800
73 % 160
-111 % 200
-1 % 100
-7 % 400
-269 % 400
673 % 800
223 % 800
-27 % 80
-503 % 800
19 % 100
689 % 800
-349 % 800
-1 % 2
519 % 800
767 % 800
-33 % 800
-29 % 32
441 % 800
197 % 200
709 % 800
113 % 200
51 % 200
-17 % 32
41 % 200
-1 % 5
-61 % 100
-39 % 100
-133 % 160
119 % 200
-79 % 400
133 % 400
151 % 160
13 % 25
-131 % 800
-19 % 80
-17 % 800
-693 % 800
697 % 800
-743 % 800
27 % 40
11 % 200
39 % 800
-43 % 50
-699 % 800
-111 % 800
-33 % 160
-437 % 800
-483 % 800
-523 % 800
-3 % 50
197 % 200
137 % 160
139 % 800
4 % 5
-3 % 25
-167 % 800
37 % 40
117 % 800
373 % 400
47 % 160
51 % 80
-57 % 100
589 % 800
253 % 800
43 % 50
97 % 400
-341 % 800
23 % 100
19 % 800
-1 % 40
269 % 400
-313 % 800
67 % 80
-341 % 800
311 % 400
149 % 800
-3 % 10
-143 % 160
-1 % 10
259 % 800
37 % 200
-57 % 200
-413 % 800
387 % 400
321 % 400
13 % 100
-471 % 800
689 % 800
571 % 800
91 % 100
-271 % 800
97 % 100
-19 % 20
-577 % 800
-13 % 32
79 % 100
-387 % 400
-181 % 800
-299 % 400
-243 % 400
-83 % 160
-723 % 800
-43 % 100
327 % 400
-137 % 160
-111 % 160
-559 % 800
-577 % 800
-509 % 800
-6 % 25
-7 % 40
-11 % 25
-159 % 400
3 % 25
441 % 800
-743 % 800
171 % 800
-399 % 400
18 % 25
-57 % 800
163 % 400
27 % 800
263 % 400
-91 % 160
497 % 800
-261 % 400
-319 % 800
153 % 800
-553 % 800
17 % 800
-133 % 160
-57 % 160
27 % 40
159 % 400
-539 % 800
187 % 800
21 % 100
73 % 400
59 % 400
69 % 200
223 % 800
-143 % 160
227 % 400
1 % 20
-211 % 800
-43 % 200
1 % 1
-163 % 200
207 % 800
-157 % 400
323 % 800
289 % 800
-29 % 80
37 % 80
-551 % 800
-101 % 400
247 % 800
-473 % 800
711 % 800
-29 % 100
-1 % 4
743 % 800
57 % 160
-107 % 800
1 % 200
-727 % 800
461 % 800
23 % 160
-6 % 25
-727 % 800
-687 % 800
-383 % 400
-93 % 160
153 % 160
-21 % 200
-89 % 160
33 % 100
-19 % 100
27 % 400
-3 % 100
29 % 400
131 % 200
-47 % 800
-179 % 200
-113 % 160
-37 % 50
-481 % 800
-37 % 160
277 % 800
477 % 800
411 % 800
-209 % 800
-241 % 400
71 % 400
-361 % 800
1 % 200
-467 % 800
-309 % 400
169 % 400
-61 % 200
-77 % 200
287 % 400
-357 % 400
773 % 800
-151 % 200
-91 % 100
783 % 800
193 % 400
-143 % 160
123 % 200
113 % 400
271 % 800
-24 % 25
-87 % 400
63 % 200
-323 % 800
263 % 400
73 % 800
-431 % 800
9 % 16
-117 % 160
637 % 800
-479 % 800
-49 % 200
247 % 400
-77 % 160
419 % 800
361 % 400
77 % 400
-379 % 800
-9 % 10
63 % 200
77 % 200
-509 % 800
-567 % 800
-41 % 400
633 % 800
-601 % 800
1 % 200
7 % 400
-343 % 400
11 % 40
131 % 800
-313 % 800
757 % 800
153 % 200
-23 % 40
737 % 800
411 % 800
559 % 800
9 % 80
-19 % 25
-47 % 200
149 % 160
-49 % 200
-289 % 400
227 % 800
-37 % 50
-17 % 80
-91 % 100
-603 % 800
319 % 400
-7 % 160
-47 % 160
9 % 80
-73 % 100
177 % 800
3 % 800
-19 % 100
-1 % 800
-191 % 800
-187 % 800
53 % 400
67 % 800
-29 % 200
-73 % 160
503 % 800
97 % 160
-577 % 800
-669 % 800
-69 % 80
-697 % 800
-319 % 400
-69 % 100
107 % 800
567 % 800
-367 % 800
181 % 200
291 % 400
-177 % 400
111 % 160
-137 % 800
-183 % 800
-371 % 800
-13 % 200
-473 % 800
-539 % 800
163 % 200
-739 % 800
-4 % 5
-7 % 50
737 % 800
-3 % 8
-9 % 160
371 % 800
-233 % 800
-761 % 800
-237 % 800
-273 % 400
-223 % 800
-49 % 200
-231 % 800
53 % 800
0
247 % 800
-127 % 200
167 % 800
169 % 200
9 % 16
47 % 200
631 % 800
2 % 5
-77 % 800
-123 % 400
637 % 800
-227 % 400
351 % 400
611 % 800
-33 % 400
-191 % 400
-507 % 800
-779 % 800
-429 % 800
-23 % 50
-121 % 200
-63 % 200
21 % 400
73 % 200
327 % 800
-113 % 160
349 % 400
107 % 800
-83 % 200
753 % 800
267 % 400
-63 % 800
551 % 800
-9 % 200
303 % 800
-237 % 400
-297 % 800
-369 % 800
-18 % 25
73 % 160
-43 % 80
9 % 25
-61 % 800
-17 % 800
-493 % 800
-657 % 800
83 % 200
119 % 160
47 % 50
-369 % 800
253 % 800
539 % 800
-243 % 400
1 % 400
0 % 1
-4 % 5
-777 % 800
41 % 80
419 % 800
-603 % 800
-603 % 800
337 % 800
27 % 50
-99 % 800
161 % 800
-31 % 50
797 % 800
-24 % 25
-339 % 400
-2 % 5
-433 % 800
-17 % 80
61 % 200
-29 % 800
-7 % 100
1 % 2
143 % 400
53 % 800
69 % 800
47 % 100
-61 % 400
-623 % 800
-603 % 800
73 % 200
19 % 50
121 % 200
321 % 400
29 % 80
-417 % 800
-271 % 400
24 % 25
-109 % 200
91 % 800
-289 % 800
307 % 800
-51 % 800
381 % 800
-37 % 160
-39 % 100
667 % 800
-319 % 800
93 % 100
-87 % 160
-99 % 160
-37 % 160
-141 % 200
109 % 160
-3 % 20
-1 % 160
-371 % 400
141 % 200
131 % 800
197 % 200
-7 % 16
-489 % 800
-131 % 160
-439 % 800
53 % 80
-191 % 200
191 % 400
-293 % 800
-233 % 400
11 % 160
39 % 100
111 % 200
69 % 800
-647 % 800
-107 % 400
-717 % 800
17 % 20
-209 % 400
-339 % 800
-153 % 400
579 % 800
-51 % 100
123 % 160
-11 % 200
-107 % 160
283 % 800
-3 % 50
379 % 400
9 % 200
-113 % 160
-243 % 800
333 % 800
-21 % 25
-43 % 50
19 % 40
381 % 400
8 % 25
-271 % 800
57 % 80
643 % 800
-357 % 400
-43 % 50
23 % 200
-303 % 800
-291 % 800
233 % 800
25 % 32
57 % 200
149 % 400
-409 % 800
-709 % 800
99 % 800
-7 % 50
51 % 160
-709 % 800
39 % 40
-49 % 400
289 % 400
-103 % 400
-201 % 400
43 % 200
13 % 400
-21 % 400
77 % 160
57 % 100
-93 % 400
397 % 800
481 % 800
-769 % 800
-41 % 80
-739 % 800
169 % 800
179 % 400
-349 % 800
-37 % 400
-121 % 160
-761 % 800
47 % 400
-139 % 400
67 % 200
-271 % 800
-57 % 400
337 % 400
-371 % 800
3 % 4
113 % 200
441 % 800
13 % 40
-631 % 800
47 % 800
93 % 160
207 % 800
-483 % 800
-117 % 800
97 % 100
9 % 10
271 % 400
13 % 160
-61 % 160
49 % 400
-627 % 800
93 % 800
-27 % 50
-697 % 800
4 % 25
-149 % 200
-483 % 800
389 % 400
-17 % 80
19 % 800
703 % 800
127 % 200
-111 % 800
-301 % 800
19 % 80
-487 % 800
391 % 800
-703 % 800
37 % 50
263 % 400
-103 % 200
59 % 800
-4 % 5
-41 % 160
389 % 400
-43 % 50
-791 % 800
-367 % 800
-733 % 800
-7 % 100
59 % 80
-7 % 160
-107 % 200
-413 % 800
241 % 800
-129 % 200
-143 % 160
41 % 100
-157 % 200
189 % 400
27 % 80
-37 % 160
-183 % 800
-2 % 5
-53 % 160
593 % 800
-13 % 50
-313 % 800
517 % 800
723 % 800
709 % 800
-59 % 160
113 % 800
109 % 800
353 % 400
3 % 100
11 % 200
467 % 800
-59 % 100
153 % 200
-113 % 800
127 % 160
-47 % 200
-331 % 800
-173 % 800
39 % 200
-31 % 800
-87 % 100
193 % 200
-313 % 800
391 % 800
-621 % 800
197 % 800
-99 % 200
-473 % 800
-277 % 800
31 % 80
681 % 800
109 % 160
-459 % 800
151 % 400
-233 % 400
-109 % 200
13 % 40
-429 % 800
-281 % 400
-97 % 400
-111 % 200
189 % 800
-16 % 25
-153 % 800
51 % 100
-521 % 800
-33 % 160
191 % 400
73 % 100
-77 % 100
-12 % 25
-67 % 800
133 % 800
-591 % 800
141 % 200
-19 % 50
63 % 800
97 % 200
19 % 50
-203 % 800
-483 % 800
-387 % 400
-97 % 400
87 % 160
-361 % 800
7 % 100
-591 % 800
-37 % 400
-767 % 800
-73 % 400
-229 % 800
127 % 160
4 % 5
43 % 800
-201 % 400
79 % 80
-49 % 100
-351 % 800
-287 % 400
-23 % 400
29 % 32
9 % 16
307 % 400
-337 % 800
11 % 32
457 % 800
87 % 400
763 % 800
13 % 50
57 % 160
-381 % 400
759 % 800
699 % 800
101 % 200
77 % 200
-303 % 800
-13 % 16
-99 % 160
503 % 800
-31 % 80
29 % 400
-207 % 800
-547 % 800
61 % 80
151 % 800
41 % 160
-11 % 50
63 % 400
77 % 400
-533 % 800
-33 % 200
-391 % 400
29 % 100
-101 % 400
-73 % 800
59 % 80
127 % 800
7 % 25
259 % 800
-733 % 800
127 % 800
13 % 40
-329 % 800
-281 % 800
743 % 800
-3 % 100
303 % 800
133 % 400
-459 % 800
-727 % 800
-9 % 80
187 % 200
3 % 16
273 % 400
459 % 800
-449 % 800
249 % 400
9 % 10
-107 % 160
-27 % 32
157 % 200
-777 % 800
287 % 400
-49 % 80
-1 % 800
-153 % 400
-61 % 400
-519 % 800
41 % 200
-11 % 160
-327 % 800
-287 % 400
-253 % 400
119 % 400
9 % 25
-83 % 100
-789 % 800
-129 % 160
-261 % 800
687 % 800
187 % 800
-9 % 10
41 % 160
-87 % 100
77 % 200
-637 % 800
-157 % 400
-767 % 800
509 % 800
571 % 800
-2 % 25
227 % 800
9 % 400
-63 % 400
-799 % 800
-333 % 800
259 % 800
51 % 80
-49 % 50
269 % 800
-761 % 800
-261 % 800
57 % 100
-57 % 200
429 % 800
-147 % 800
-7 % 10
723 % 800
211 % 400
99 % 400
-337 % 800
-297 % 400
27 % 40
287 % 800
-583 % 800
31 % 160
23 % 160
69 % 80
159 % 800
-21 % 32
-463 % 800
-15 % 32
327 % 800
-353 % 800
487 % 800
763 % 800
-141 % 800
-7 % 8
369 % 400
-697 % 800
-19 % 32
-273 % 800
381 % 400
-189 % 800
139 % 200
-23 % 40
7 % 80
-229 % 400
371 % 400
-13 % 160
263 % 400
69 % 200
331 % 400
-443 % 800
181 % 800
209 % 800
93 % 400
81 % 160
-421 % 800
-239 % 400
107 % 800
-111 % 400
7 % 10
-351 % 400
601 % 800
551 % 800
171 % 200
69 % 800
-719 % 800
-387 % 800
-697 % 800
-339 % 800
-83 % 160
-657 % 800
217 % 800
-159 % 200
-473 % 800
679 % 800
23 % 25
-319 % 800
213 % 400
781 % 800
-17 % 25
281 % 800
-513 % 800
-319 % 400
-3 % 8
61 % 160
343 % 400
24 % 25
-53 % 800
247 % 800
-19 % 100
-747 % 800
31 % 40
-47 % 200
97 % 100
619 % 800
-1 % 80
217 % 400
157 % 800
229 % 400
47 % 50
-229 % 800
-1 % 25
219 % 800
729 % 800
-187 % 800
127 % 400
187 % 800
-59 % 80
201 % 800
-51 % 200
-1 % 4
13 % 16
219 % 800
491 % 800
567 % 800
7 % 160
-9 % 40
31 % 160
49 % 80
381 % 800
607 % 800
23 % 400
-377 % 400
-297 % 400
389 % 800
229 % 400
221 % 400
-349 % 400
-5 % 16
-11 % 25
61 % 160
-157 % 800
193 % 400
27 % 400
277 % 800
251 % 800
683 % 800
-327 % 800
193 % 800
-159 % 400
29 % 100
7 % 50
359 % 800
99 % 800
399 % 800
633 % 800
141 % 400
359 % 800
-18 % 25
-619 % 800
-343 % 800
267 % 400
-329 % 400
99 % 160
241 % 400
-67 % 100
213 % 800
-391 % 800
27 % 800
47 % 400
181 % 800
207 % 800
2 % 25
-97 % 800
31 % 200
-59 % 160
