100
200
1
-26 % 125
-81 % 250
-81 % 250
213 % 250
-28 % 125
-106 % 125
-223 % 250
-39 % 50
91 % 125
-11 % 50
33 % 125
-79 % 125
-113 % 250
16 % 125
-241 % 250
33 % 250
23 % 50
-63 % 250
7 % 125
-87 % 250
-169 % 250
58 % 125
-69 % 125
187 % 250
-14 % 25
-73 % 250
-51 % 250
-74 % 125
-39 % 50
-29 % 250
-112 % 125
-201 % 250
-117 % 250
-16 % 25
-1 % 125
-56 % 125
-209 % 250
-13 % 50
-103 % 250
-86 % 125
13 % 50
221 % 250
58 % 125
-113 % 250
211 % 250
-3 % 25
-27 % 125
-23 % 250
27 % 125
-13 % 50
-2 % 25
122 % 125
3 % 50
68 % 125
-131 % 250
-167 % 250
-26 % 125
-99 % 250
181 % 250
1
-217 % 250
108 % 125
1 % 2
-58 % 125
37 % 250
-207 % 250
-49 % 50
-27 % 125
13 % 25
56 % 125
102 % 125
139 % 250
-49 % 250
-23 % 50
-18 % 25
133 % 250
-103 % 125
131 % 250
-19 % 250
-33 % 125
-17 % 125
-48 % 125
-1 % 50
-29 % 250
113 % 250
-241 % 250
37 % 50
179 % 250
-8 % 25
-217 % 250
-29 % 250
28 % 125
-37 % 125
1 % 2
-37 % 125
78 % 125
-123 % 125
99 % 125
17 % 125
7 % 50
106 % 125
-64 % 125
-39 % 50
-63 % 125
147 % 250
-47 % 125
-49 % 125
193 % 250
113 % 250
-57 % 125
-89 % 125
13 % 125
-104 % 125
27 % 250
-116 % 125
41 % 250
76 % 125
51 % 250
249 % 250
-64 % 125
-27 % 125
-9 % 125
213 % 250
53 % 125
93 % 125
143 % 250
117 % 250
62 % 125
-79 % 125
-94 % 125
4 % 125
-104 % 125
-119 % 250
-24 % 25
109 % 125
217 % 250
-27 % 250
48 % 125
-11 % 250
72 % 125
-54 % 125
-26 % 125
-13 % 50
-117 % 125
-52 % 125
-133 % 250
37 % 125
39 % 125
87 % 125
13 % 250
51 % 250
-101 % 125
-83 % 125
-62 % 125
112 % 125
149 % 250
-11 % 125
19 % 125
211 % 250
38 % 125
-112 % 125
-112 % 125
181 % 250
88 % 125
118 % 125
1 % 2
-38 % 125
83 % 250
13 % 125
-16 % 25
58 % 125
-109 % 125
7 % 10
-187 % 250
28 % 125
4 % 5
221 % 250
-18 % 25
23 % 50
91 % 125
-141 % 250
-3 % 5
-53 % 250
12 % 125
-79 % 250
-133 % 250
103 % 250
68 % 125
7 % 50
-247 % 250
-1 % 25
58 % 125
-1 % 25
-123 % 250
-153 % 250
-3 % 25
-13 % 250
1 % 1
-72 % 125
121 % 250
16 % 125
-12 % 125
131 % 250
21 % 125
-31 % 50
-99 % 250
147 % 250
-31 % 50
3 % 125
124 % 125
201 % 250
139 % 250
-77 % 250
-233 % 250
-38 % 125
39 % 125
17 % 25
-97 % 125
-11 % 25
18 % 125
21 % 250
-31 % 250
71 % 125
33 % 250
51 % 125
-104 % 125
-3 % 250
-14 % 125
17 % 50
97 % 250
-89 % 250
93 % 250
31 % 125
24 % 25
-139 % 250
-127 % 250
-2 % 5
-19 % 125
-23 % 25
-201 % 250
11 % 125
-1 % 10
-118 % 125
93 % 125
211 % 250
-97 % 125
7 % 25
-77 % 250
-36 % 125
-92 % 125
116 % 125
3 % 25
26 % 125
-1 % 250
59 % 250
111 % 250
-73 % 125
103 % 125
-219 % 250
-53 % 250
1
221 % 250
-58 % 125
-92 % 125
107 % 125
1 % 2
6 % 125
64 % 125
57 % 250
39 % 50
-169 % 250
-69 % 125
-117 % 125
-101 % 125
-61 % 125
71 % 250
-1 % 1
11 % 25
33 % 50
44 % 125
-83 % 250
119 % 125
-17 % 125
22 % 25
191 % 250
-116 % 125
239 % 250
193 % 250
4 % 125
-43 % 50
-43 % 250
97 % 250
49 % 125
-104 % 125
-3 % 5
63 % 250
16 % 125
-59 % 125
-1 % 5
-179 % 250
17 % 25
-9 % 50
63 % 250
39 % 125
-131 % 250
121 % 250
127 % 250
22 % 25
-4 % 125
17 % 250
-22 % 125
-59 % 250
-42 % 125
-191 % 250
243 % 250
39 % 250
1 % 250
8 % 125
-243 % 250
-41 % 50
31 % 50
93 % 125
89 % 125
-29 % 50
-33 % 50
83 % 250
103 % 250
149 % 250
7 % 125
-103 % 250
-33 % 50
16 % 125
123 % 250
116 % 125
-163 % 250
12 % 25
119 % 125
-19 % 50
-61 % 250
-201 % 250
173 % 250
-169 % 250
-129 % 250
-67 % 125
-69 % 125
-9 % 250
-7 % 250
-49 % 250
33 % 50
-9 % 10
123 % 125
11 % 125
-69 % 250
-57 % 250
57 % 250
87 % 125
-3 % 25
17 % 125
-19 % 50
-137 % 250
-17 % 25
-69 % 250
-79 % 125
107 % 125
108 % 125
19 % 25
-37 % 125
-112 % 125
-67 % 125
-39 % 250
-33 % 50
69 % 125
-62 % 125
-48 % 125
69 % 250
-61 % 250
-9 % 25
54 % 125
-149 % 250
-109 % 125
53 % 125
-137 % 250
-41 % 50
44 % 125
-3 % 25
34 % 125
-213 % 250
23 % 250
69 % 250
-9 % 50
-51 % 125
-76 % 125
-62 % 125
197 % 250
21 % 250
9 % 125
-19 % 50
-179 % 250
123 % 250
-62 % 125
-7 % 25
1 % 2
151 % 250
1 % 1
9 % 50
-124 % 125
-116 % 125
-107 % 125
54 % 125
1 % 1
179 % 250
-41 % 50
63 % 125
-7 % 125
-69 % 250
-27 % 125
171 % 250
14 % 25
-13 % 250
114 % 125
-116 % 125
-113 % 125
217 % 250
-101 % 250
43 % 50
18 % 25
-93 % 125
-83 % 125
-159 % 250
-107 % 250
-133 % 250
-54 % 125
-69 % 250
-151 % 250
122 % 125
-43 % 50
-43 % 250
-49 % 125
-43 % 50
-112 % 125
-247 % 250
-83 % 250
-8 % 25
101 % 250
-237 % 250
23 % 25
141 % 250
191 % 250
-139 % 250
-116 % 125
249 % 250
-1 % 250
-114 % 125
104 % 125
23 % 50
-163 % 250
-37 % 250
-3 % 25
-87 % 125
-104 % 125
-23 % 25
0
-241 % 250
79 % 125
-101 % 250
-67 % 125
-23 % 25
189 % 250
47 % 50
-27 % 125
17 % 25
-64 % 125
7 % 10
13 % 125
-119 % 250
52 % 125
-99 % 125
-22 % 125
139 % 250
17 % 250
-209 % 250
-1 % 50
249 % 250
7 % 25
96 % 125
243 % 250
-43 % 125
-119 % 125
1 % 50
-171 % 250
46 % 125
-58 % 125
-58 % 125
-201 % 250
-23 % 50
-149 % 250
-111 % 250
-227 % 250
-247 % 250
99 % 125
33 % 50
3 % 10
-153 % 250
-17 % 25
-1 % 1
-58 % 125
-18 % 125
-67 % 250
51 % 250
47 % 250
113 % 125
62 % 125
-51 % 125
-124 % 125
26 % 125
17 % 125
121 % 125
213 % 250
103 % 125
-101 % 125
179 % 250
-24 % 25
31 % 250
12 % 125
29 % 250
-54 % 125
29 % 50
-53 % 125
-76 % 125
-56 % 125
233 % 250
33 % 125
122 % 125
-93 % 250
-107 % 125
-107 % 125
17 % 250
-157 % 250
-107 % 125
-42 % 125
199 % 250
193 % 250
201 % 250
106 % 125
-217 % 250
87 % 125
97 % 125
2 % 125
54 % 125
-91 % 250
-9 % 10
-27 % 125
-57 % 250
-52 % 125
47 % 125
59 % 250
-29 % 250
159 % 250
-61 % 250
-29 % 125
-209 % 250
-73 % 250
-101 % 125
229 % 250
-18 % 25
99 % 250
-37 % 250
14 % 125
-9 % 50
217 % 250
231 % 250
-112 % 125
21 % 25
229 % 250
59 % 125
-1 % 10
-38 % 125
-93 % 125
-13 % 125
-39 % 125
118 % 125
89 % 125
3 % 125
-233 % 250
173 % 250
-229 % 250
173 % 250
-93 % 125
-59 % 125
89 % 250
47 % 50
122 % 125
13 % 125
133 % 250
-66 % 125
-21 % 50
63 % 250
113 % 250
124 % 125
91 % 250
89 % 250
-7 % 25
-7 % 250
-109 % 125
3 % 50
22 % 125
157 % 250
-2 % 5
-27 % 250
157 % 250
14 % 25
179 % 250
87 % 125
-243 % 250
-37 % 125
97 % 250
163 % 250
119 % 250
-133 % 250
21 % 25
-34 % 125
33 % 250
3 % 10
17 % 25
3 % 250
-93 % 125
11 % 250
62 % 125
-29 % 125
197 % 250
77 % 250
-29 % 125
113 % 250
-119 % 250
-81 % 125
16 % 25
82 % 125
-157 % 250
96 % 125
-61 % 125
207 % 250
121 % 125
-11 % 125
-193 % 250
-63 % 125
13 % 125
-157 % 250
41 % 125
-23 % 25
56 % 125
14 % 25
203 % 250
247 % 250
-69 % 125
43 % 125
-1 % 5
201 % 250
231 % 250
73 % 250
-219 % 250
38 % 125
219 % 250
0
-219 % 250
-123 % 125
78 % 125
81 % 250
109 % 125
-11 % 125
-183 % 250
111 % 125
189 % 250
107 % 125
-3 % 50
-7 % 250
13 % 50
111 % 250
119 % 250
-133 % 250
13 % 250
123 % 250
39 % 50
68 % 125
-241 % 250
-29 % 50
17 % 125
-159 % 250
-33 % 250
-233 % 250
-13 % 50
223 % 250
-111 % 125
71 % 125
-88 % 125
111 % 250
-18 % 125
-31 % 125
-3 % 25
177 % 250
-39 % 125
-191 % 250
-41 % 125
177 % 250
4 % 125
41 % 125
41 % 50
-1 % 1
-13 % 25
-241 % 250
-2 % 25
98 % 125
199 % 250
197 % 250
11 % 250
-113 % 125
-122 % 125
29 % 125
47 % 125
-187 % 250
93 % 250
-41 % 50
-169 % 250
-61 % 250
167 % 250
11 % 250
22 % 25
-19 % 25
161 % 250
-9 % 250
-69 % 125
86 % 125
1 % 125
-19 % 25
4 % 125
-209 % 250
22 % 25
-3 % 250
-99 % 125
-83 % 250
-49 % 125
37 % 125
-94 % 125
-77 % 125
-92 % 125
9 % 10
31 % 125
-3 % 125
81 % 250
-1 % 10
-3 % 250
81 % 125
-27 % 50
-1 % 125
-37 % 125
47 % 125
111 % 125
-12 % 125
61 % 125
-2 % 5
-173 % 250
-22 % 125
-121 % 125
147 % 250
8 % 125
96 % 125
47 % 125
-53 % 125
-9 % 10
59 % 250
181 % 250
-52 % 125
-14 % 125
92 % 125
39 % 125
13 % 250
-37 % 125
-9 % 250
-114 % 125
-133 % 250
-1 % 5
101 % 125
-32 % 125
-28 % 125
-67 % 125
1 % 1
-169 % 250
-74 % 125
101 % 125
-49 % 250
-3 % 50
-3 % 10
74 % 125
118 % 125
-57 % 250
-76 % 125
-17 % 125
-1 % 1
13 % 250
-21 % 50
-44 % 125
19 % 50
-249 % 250
1 % 250
-13 % 250
28 % 125
68 % 125
241 % 250
56 % 125
-102 % 125
-88 % 125
153 % 250
219 % 250
79 % 125
-92 % 125
-47 % 250
112 % 125
-157 % 250
-9 % 50
-11 % 250
49 % 50
59 % 125
26 % 125
36 % 125
57 % 125
-2 % 5
-77 % 125
123 % 250
-39 % 50
-29 % 125
98 % 125
149 % 250
57 % 250
-54 % 125
-109 % 125
93 % 125
1 % 2
14 % 25
-1 % 25
-81 % 125
-64 % 125
-42 % 125
17 % 125
-97 % 125
-108 % 125
7 % 50
-37 % 125
61 % 250
97 % 250
-42 % 125
221 % 250
-81 % 250
12 % 125
-31 % 250
-9 % 250
-92 % 125
-116 % 125
-2 % 25
-123 % 125
-247 % 250
-29 % 125
-23 % 25
143 % 250
-19 % 250
1
-78 % 125
159 % 250
-18 % 25
1 % 50
99 % 250
-82 % 125
-209 % 250
-219 % 250
91 % 125
18 % 25
-109 % 125
21 % 250
-32 % 125
-3 % 50
-167 % 250
-69 % 125
-91 % 125
9 % 50
-89 % 125
-211 % 250
-247 % 250
47 % 125
109 % 250
-61 % 125
-23 % 125
-81 % 250
-111 % 250
-1 % 1
23 % 125
1 % 250
19 % 125
-21 % 125
-74 % 125
1 % 5
38 % 125
123 % 125
21 % 25
-33 % 125
58 % 125
14 % 25
-33 % 50
-23 % 25
16 % 125
87 % 250
53 % 250
-101 % 125
53 % 250
-33 % 125
53 % 125
-223 % 250
-34 % 125
-124 % 125
121 % 125
-11 % 50
-67 % 125
-67 % 125
19 % 50
13 % 250
-37 % 50
1 % 125
-102 % 125
33 % 50
-94 % 125
-113 % 125
71 % 125
139 % 250
201 % 250
87 % 125
-187 % 250
-133 % 250
-191 % 250
118 % 125
-31 % 125
-89 % 125
114 % 125
3 % 5
69 % 250
9 % 125
-54 % 125
-201 % 250
-121 % 250
171 % 250
86 % 125
83 % 125
-119 % 125
39 % 250
44 % 125
67 % 250
-159 % 250
37 % 250
183 % 250
69 % 125
-11 % 25
26 % 125
-11 % 50
63 % 250
177 % 250
83 % 250
99 % 250
82 % 125
121 % 125
163 % 250
-16 % 25
-203 % 250
-199 % 250
6 % 125
-104 % 125
68 % 125
14 % 25
47 % 250
91 % 250
-19 % 250
2 % 5
-111 % 125
-56 % 125
-249 % 250
-47 % 125
-191 % 250
97 % 250
16 % 25
6 % 125
48 % 125
-51 % 125
9 % 25
133 % 250
-233 % 250
-17 % 25
141 % 250
-56 % 125
-103 % 250
-221 % 250
67 % 250
49 % 125
-187 % 250
-21 % 250
119 % 250
-8 % 125
-108 % 125
-183 % 250
-11 % 25
37 % 125
-32 % 125
93 % 125
28 % 125
124 % 125
59 % 250
-27 % 250
7 % 250
11 % 50
17 % 25
48 % 125
-141 % 250
2 % 5
-37 % 125
-14 % 25
141 % 250
169 % 250
113 % 250
121 % 125
-114 % 125
-223 % 250
249 % 250
-31 % 50
103 % 125
18 % 125
-93 % 125
-116 % 125
-11 % 25
3 % 125
104 % 125
28 % 125
149 % 250
-6 % 125
82 % 125
13 % 50
-79 % 125
181 % 250
74 % 125
-29 % 125
-187 % 250
-207 % 250
-223 % 250
-69 % 125
-37 % 250
217 % 250
11 % 250
87 % 250
-3 % 25
51 % 250
1 % 5
67 % 250
71 % 125
141 % 250
-49 % 50
-119 % 125
-104 % 125
102 % 125
-1 % 250
114 % 125
-68 % 125
1
31 % 125
-22 % 125
-27 % 250
93 % 125
229 % 250
223 % 250
117 % 250
149 % 250
-163 % 250
66 % 125
-217 % 250
43 % 250
69 % 250
139 % 250
46 % 125
-91 % 125
189 % 250
19 % 250
16 % 25
-16 % 25
21 % 250
31 % 250
191 % 250
217 % 250
77 % 125
-67 % 125
2 % 25
23 % 25
-101 % 125
-239 % 250
-23 % 50
-86 % 125
-113 % 250
-24 % 125
181 % 250
-37 % 50
-229 % 250
34 % 125
12 % 25
-18 % 125
-72 % 125
7 % 250
-221 % 250
57 % 125
33 % 125
-21 % 250
39 % 125
39 % 50
-88 % 125
6 % 125
-241 % 250
27 % 50
-201 % 250
-37 % 125
29 % 250
107 % 250
58 % 125
167 % 250
-3 % 50
-2 % 25
-121 % 250
39 % 125
-16 % 125
99 % 125
-51 % 125
-6 % 125
-24 % 25
78 % 125
16 % 125
39 % 250
22 % 25
229 % 250
33 % 125
-118 % 125
169 % 250
37 % 50
93 % 125
68 % 125
147 % 250
-27 % 125
-99 % 250
16 % 25
102 % 125
-116 % 125
88 % 125
17 % 50
-6 % 25
-49 % 50
103 % 250
249 % 250
-121 % 125
-83 % 125
-47 % 125
-23 % 25
-2 % 5
27 % 50
-7 % 125
69 % 125
-12 % 125
-23 % 25
-107 % 125
-81 % 125
-68 % 125
-163 % 250
29 % 125
-9 % 125
-151 % 250
28 % 125
-47 % 50
-231 % 250
-91 % 125
54 % 125
124 % 125
-21 % 25
-68 % 125
-41 % 250
-16 % 125
31 % 125
221 % 250
-67 % 125
-187 % 250
-213 % 250
-99 % 125
199 % 250
39 % 50
68 % 125
-83 % 125
-29 % 125
-179 % 250
64 % 125
-143 % 250
-11 % 50
243 % 250
-2 % 5
13 % 50
-107 % 250
-21 % 50
1 % 2
-112 % 125
-12 % 25
-16 % 25
239 % 250
19 % 250
1 % 50
-19 % 25
-189 % 250
28 % 125
-114 % 125
-71 % 250
-64 % 125
-249 % 250
193 % 250
147 % 250
-3 % 10
-107 % 250
-47 % 125
-68 % 125
13 % 250
-24 % 25
-231 % 250
-11 % 125
-117 % 125
243 % 250
-99 % 125
44 % 125
-87 % 125
76 % 125
-43 % 250
106 % 125
23 % 25
1 % 25
-92 % 125
-201 % 250
-109 % 125
-7 % 125
-111 % 125
3 % 10
17 % 50
36 % 125
173 % 250
-41 % 125
59 % 125
43 % 250
-1 % 250
81 % 250
-101 % 125
-69 % 125
22 % 125
-217 % 250
2 % 5
61 % 125
-171 % 250
-147 % 250
-17 % 50
27 % 250
-103 % 125
39 % 50
229 % 250
59 % 250
181 % 250
1
-223 % 250
-83 % 125
187 % 250
-79 % 125
-106 % 125
-23 % 25
193 % 250
81 % 125
-131 % 250
-91 % 250
9 % 25
36 % 125
6 % 125
-78 % 125
-8 % 125
78 % 125
57 % 250
-23 % 25
-9 % 50
219 % 250
-2 % 125
1 % 125
-81 % 125
231 % 250
-73 % 125
91 % 250
96 % 125
3 % 5
73 % 250
-49 % 50
-57 % 125
-217 % 250
1 % 50
47 % 50
-193 % 250
31 % 250
-223 % 250
-57 % 250
23 % 250
66 % 125
9 % 10
77 % 125
0 % 1
47 % 50
83 % 250
28 % 125
47 % 50
-199 % 250
49 % 50
93 % 250
-59 % 250
-31 % 50
-147 % 250
151 % 250
-123 % 250
97 % 250
9 % 10
87 % 250
93 % 125
-18 % 25
109 % 250
-7 % 10
99 % 250
-123 % 250
-8 % 25
-3 % 125
1 % 1
-41 % 50
159 % 250
-121 % 125
-73 % 250
-249 % 250
-61 % 250
13 % 250
189 % 250
-189 % 250
22 % 25
-1 % 5
-41 % 125
-13 % 50
-179 % 250
1 % 250
37 % 250
13 % 50
-23 % 25
-108 % 125
-29 % 250
18 % 25
113 % 125
-121 % 250
36 % 125
-121 % 250
62 % 125
54 % 125
13 % 250
-31 % 125
163 % 250
-9 % 250
-52 % 125
109 % 250
-64 % 125
-103 % 250
-13 % 25
-22 % 125
143 % 250
-51 % 125
-16 % 25
42 % 125
141 % 250
49 % 125
-74 % 125
57 % 250
67 % 250
121 % 250
-99 % 125
39 % 125
-61 % 125
22 % 125
-111 % 250
27 % 250
-39 % 50
23 % 50
-179 % 250
7 % 250
-139 % 250
-9 % 50
-63 % 125
43 % 50
84 % 125
-56 % 125
189 % 250
59 % 250
-26 % 125
77 % 125
229 % 250
-4 % 5
-1 % 10
3 % 50
-141 % 250
49 % 125
41 % 50
107 % 125
29 % 250
67 % 125
-13 % 250
13 % 125
-1 % 5
-58 % 125
-113 % 125
59 % 250
3 % 10
189 % 250
2 % 5
33 % 125
-99 % 250
-76 % 125
58 % 125
9 % 25
-11 % 125
18 % 125
67 % 250
133 % 250
-83 % 125
-207 % 250
-93 % 125
-64 % 125
-67 % 250
-237 % 250
-181 % 250
18 % 25
-93 % 250
49 % 125
-3 % 5
69 % 125
-61 % 125
79 % 250
87 % 125
8 % 125
22 % 25
37 % 50
101 % 250
-247 % 250
7 % 50
27 % 125
-16 % 25
-209 % 250
63 % 125
-81 % 250
-143 % 250
11 % 250
-9 % 10
23 % 250
-123 % 125
7 % 125
-243 % 250
-47 % 250
-51 % 250
-53 % 250
52 % 125
-116 % 125
0
141 % 250
-62 % 125
9 % 10
7 % 50
-7 % 125
3 % 5
219 % 250
-221 % 250
19 % 250
3 % 10
-7 % 125
82 % 125
-1 % 1
87 % 125
43 % 125
-51 % 125
-107 % 125
-151 % 250
43 % 125
157 % 250
-61 % 125
-77 % 250
56 % 125
87 % 250
-9 % 50
29 % 50
-39 % 125
199 % 250
181 % 250
1 % 50
129 % 250
-147 % 250
-57 % 125
-114 % 125
-71 % 125
-221 % 250
-104 % 125
171 % 250
-47 % 125
-92 % 125
-103 % 250
17 % 125
89 % 250
-19 % 25
7 % 10
-2 % 5
3 % 50
-173 % 250
71 % 250
179 % 250
227 % 250
-141 % 250
-153 % 250
1 % 25
-77 % 250
12 % 25
-49 % 50
-211 % 250
-117 % 125
18 % 125
-2 % 125
-39 % 250
-31 % 50
-11 % 125
7 % 10
-66 % 125
-39 % 125
2 % 25
19 % 250
151 % 250
91 % 250
87 % 125
93 % 125
-31 % 250
-113 % 125
24 % 125
229 % 250
9 % 250
29 % 50
17 % 250
-21 % 125
29 % 125
7 % 10
59 % 125
127 % 250
129 % 250
-13 % 50
-13 % 25
-8 % 125
84 % 125
-169 % 250
241 % 250
-56 % 125
93 % 250
-191 % 250
93 % 250
7 % 25
-39 % 250
33 % 50
-237 % 250
-17 % 50
-209 % 250
-43 % 250
7 % 10
69 % 125
-4 % 25
203 % 250
-13 % 125
101 % 125
-84 % 125
96 % 125
8 % 125
109 % 125
-111 % 125
1 % 10
221 % 250
8 % 25
3 % 10
247 % 250
29 % 125
-19 % 25
-69 % 250
99 % 125
82 % 125
119 % 125
29 % 50
-133 % 250
7 % 25
-38 % 125
4 % 125
-24 % 25
239 % 250
3 % 250
-12 % 25
-82 % 125
-3 % 125
-159 % 250
-47 % 50
-17 % 250
241 % 250
-1 % 1
-7 % 250
-13 % 25
11 % 50
-119 % 250
-19 % 25
102 % 125
32 % 125
-4 % 5
-112 % 125
3 % 25
71 % 250
229 % 250
24 % 125
7 % 50
-53 % 250
76 % 125
3 % 250
-3 % 50
-82 % 125
28 % 125
66 % 125
42 % 125
107 % 125
49 % 125
42 % 125
49 % 125
241 % 250
31 % 50
87 % 250
-77 % 125
33 % 125
107 % 250
-29 % 250
-33 % 250
68 % 125
19 % 250
-113 % 250
3 % 50
-43 % 250
129 % 250
-32 % 125
33 % 50
209 % 250
-18 % 25
-137 % 250
193 % 250
-81 % 250
71 % 125
-34 % 125
56 % 125
179 % 250
7 % 25
-63 % 125
9 % 250
237 % 250
114 % 125
103 % 125
33 % 250
98 % 125
0
77 % 125
13 % 125
-18 % 25
7 % 250
-97 % 125
209 % 250
-81 % 250
47 % 125
32 % 125
-9 % 50
26 % 125
169 % 250
-54 % 125
56 % 125
241 % 250
-97 % 250
-217 % 250
2 % 5
-29 % 50
1 % 2
0 % 1
83 % 250
159 % 250
121 % 250
1 % 250
-7 % 250
-4 % 125
-113 % 250
53 % 250
-1 % 10
8 % 25
-109 % 250
-217 % 250
-113 % 125
111 % 250
79 % 250
29 % 125
-1 % 125
6 % 125
-41 % 50
43 % 125
111 % 125
7 % 25
47 % 125
-59 % 125
98 % 125
7 % 125
-37 % 125
89 % 125
-57 % 125
-131 % 250
-29 % 50
-49 % 50
161 % 250
12 % 25
247 % 250
114 % 125
-33 % 125
-121 % 125
-37 % 50
3 % 5
-29 % 50
-231 % 250
-99 % 125
233 % 250
-7 % 10
-223 % 250
73 % 125
-239 % 250
-33 % 125
19 % 50
43 % 250
-21 % 250
11 % 250
21 % 50
-23 % 50
-89 % 250
-59 % 125
58 % 125
41 % 250
1 % 125
173 % 250
72 % 125
89 % 125
-29 % 125
-71 % 250
37 % 250
63 % 250
-201 % 250
78 % 125
-22 % 25
179 % 250
6 % 25
38 % 125
4 % 25
-64 % 125
-19 % 50
-91 % 250
94 % 125
-37 % 250
-203 % 250
71 % 250
-117 % 250
53 % 125
117 % 125
151 % 250
-13 % 250
-173 % 250
111 % 250
-41 % 50
89 % 125
41 % 125
207 % 250
-48 % 125
-157 % 250
201 % 250
-1 % 2
-22 % 125
3 % 125
77 % 250
63 % 250
-81 % 125
2 % 125
53 % 250
49 % 125
-51 % 125
51 % 250
-139 % 250
54 % 125
-49 % 125
-47 % 125
13 % 125
-129 % 250
-122 % 125
-72 % 125
-167 % 250
-103 % 250
-241 % 250
211 % 250
-111 % 250
103 % 125
22 % 125
187 % 250
29 % 125
11 % 50
-42 % 125
-52 % 125
66 % 125
81 % 125
92 % 125
-189 % 250
9 % 10
1 % 1
-39 % 250
1 % 1
-119 % 250
127 % 250
0 % 1
9 % 10
76 % 125
-7 % 125
-17 % 250
113 % 250
227 % 250
-49 % 250
34 % 125
151 % 250
-106 % 125
-43 % 125
-63 % 250
11 % 50
149 % 250
93 % 250
-23 % 250
139 % 250
-217 % 250
-118 % 125
-211 % 250
211 % 250
-79 % 250
107 % 125
133 % 250
3 % 25
-79 % 125
17 % 25
-93 % 250
233 % 250
183 % 250
79 % 125
1 % 5
-68 % 125
-3 % 25
-89 % 250
-71 % 250
-2 % 5
79 % 125
41 % 250
-117 % 250
-191 % 250
-67 % 125
0
-44 % 125
59 % 250
43 % 125
43 % 125
7 % 125
-52 % 125
-79 % 250
7 % 10
108 % 125
-89 % 250
-1 % 125
108 % 125
102 % 125
-119 % 250
161 % 250
-219 % 250
-1 % 2
61 % 125
-16 % 125
189 % 250
161 % 250
-19 % 125
211 % 250
-59 % 125
102 % 125
-179 % 250
-3 % 250
-111 % 125
-32 % 125
-29 % 250
-41 % 250
-197 % 250
44 % 125
-31 % 50
-1 % 2
-121 % 250
-116 % 125
103 % 250
1 % 125
31 % 250
-93 % 125
-107 % 125
124 % 125
-47 % 50
-163 % 250
-37 % 125
-47 % 250
141 % 250
-14 % 25
-24 % 125
177 % 250
116 % 125
8 % 25
-37 % 50
-51 % 250
4 % 25
-89 % 250
22 % 125
2 % 125
31 % 125
-157 % 250
-91 % 250
49 % 50
-91 % 125
51 % 250
-117 % 125
118 % 125
-8 % 25
163 % 250
14 % 125
-4 % 25
19 % 50
77 % 125
-37 % 250
-121 % 250
7 % 250
-83 % 250
69 % 250
117 % 250
97 % 125
106 % 125
13 % 50
-6 % 25
-3 % 5
77 % 250
219 % 250
-29 % 250
119 % 250
17 % 125
-56 % 125
-94 % 125
201 % 250
-249 % 250
147 % 250
-109 % 250
23 % 125
104 % 125
109 % 250
-78 % 125
-103 % 250
-1 % 50
117 % 250
-58 % 125
-17 % 25
94 % 125
-93 % 250
-64 % 125
27 % 50
-14 % 25
-1 % 250
49 % 250
-7 % 10
32 % 125
-29 % 125
89 % 250
-37 % 125
211 % 250
54 % 125
-133 % 250
7 % 250
99 % 125
-89 % 125
-11 % 25
-29 % 50
191 % 250
48 % 125
131 % 250
-116 % 125
1 % 125
17 % 50
-167 % 250
112 % 125
241 % 250
-1 % 5
-19 % 250
233 % 250
-103 % 125
16 % 125
49 % 125
-67 % 125
-243 % 250
2 % 25
-9 % 125
-19 % 50
197 % 250
209 % 250
-2 % 25
-72 % 125
31 % 250
-9 % 50
-19 % 50
-199 % 250
1 % 50
159 % 250
77 % 250
-26 % 125
179 % 250
-49 % 125
71 % 125
-37 % 50
-171 % 250
91 % 125
17 % 125
9 % 250
-23 % 250
-209 % 250
-66 % 125
111 % 250
-247 % 250
-106 % 125
-73 % 125
-33 % 50
-93 % 250
121 % 125
-52 % 125
-53 % 250
8 % 25
-22 % 25
1 % 1
4 % 5
14 % 125
227 % 250
1 % 2
33 % 50
-6 % 125
-14 % 25
12 % 125
8 % 125
-83 % 250
36 % 125
189 % 250
119 % 250
-9 % 250
-3 % 5
-33 % 250
229 % 250
-249 % 250
41 % 125
13 % 125
-67 % 125
1
-39 % 250
-18 % 25
-78 % 125
17 % 250
98 % 125
-173 % 250
-109 % 250
-3 % 25
14 % 125
-32 % 125
-189 % 250
-229 % 250
63 % 250
-1 % 250
43 % 250
-32 % 125
-79 % 250
-48 % 125
-49 % 50
249 % 250
1 % 2
-98 % 125
107 % 250
38 % 125
96 % 125
21 % 50
-227 % 250
16 % 125
-107 % 125
78 % 125
-219 % 250
-239 % 250
-11 % 25
249 % 250
87 % 125
-1 % 50
-61 % 250
-24 % 25
1 % 10
49 % 250
-249 % 250
-97 % 125
-49 % 125
-91 % 125
-11 % 50
-223 % 250
-71 % 250
-54 % 125
239 % 250
69 % 125
-118 % 125
-76 % 125
22 % 125
241 % 250
-67 % 250
-22 % 125
21 % 25
167 % 250
107 % 125
1 % 50
59 % 250
41 % 50
217 % 250
-223 % 250
123 % 125
-11 % 50
57 % 250
71 % 250
-8 % 125
-3 % 25
14 % 25
-61 % 250
-183 % 250
223 % 250
123 % 250
-217 % 250
21 % 250
-31 % 125
22 % 125
-11 % 25
19 % 250
-123 % 250
7 % 50
94 % 125
77 % 125
41 % 125
-8 % 125
91 % 125
57 % 250
