100
1000
0
37 % 200
77 % 80
757 % 800
-211 % 800
113 % 400
137 % 200
-263 % 800
-19 % 200
-153 % 400
437 % 800
-181 % 200
7 % 800
43 % 50
-1 % 8
-149 % 800
41 % 200
-449 % 800
-3 % 8
17 % 200
17 % 800
449 % 800
651 % 800
-157 % 800
29 % 50
47 % 160
367 % 800
-149 % 160
4 % 25
129 % 200
353 % 400
89 % 100
667 % 800
-243 % 800
439 % 800
-17 % 50
-759 % 800
-599 % 800
-69 % 200
-57 % 400
313 % 400
467 % 800
-89 % 160
11 % 40
47 % 80
-49 % 80
-99 % 400
-19 % 800
687 % 800
-141 % 800
411 % 800
-249 % 800
-631 % 800
-1 % 160
-31 % 400
293 % 800
777 % 800
281 % 800
187 % 200
173 % 400
-79 % 160
-29 % 32
129 % 800
-677 % 800
-61 % 800
-473 % 800
-11 % 32
61 % 160
437 % 800
-83 % 400
461 % 800
749 % 800
769 % 800
9 % 50
187 % 400
-111 % 160
59 % 200
-179 % 200
141 % 200
769 % 800
349 % 400
-17 % 100
583 % 800
-253 % 800
401 % 800
167 % 800
-193 % 200
-233 % 800
11 % 40
-641 % 800
-9 % 400
37 % 50
141 % 200
373 % 800
-59 % 160
-333 % 800
-273 % 400
339 % 800
-443 % 800
-191 % 800
-561 % 800
151 % 800
-57 % 200
-161 % 800
221 % 400
11 % 800
47 % 800
37 % 80
-453 % 800
483 % 800
603 % 800
-17 % 400
-221 % 400
-13 % 800
-241 % 400
91 % 800
9 % 20
-757 % 800
171 % 400
-47 % 800
-1 % 160
7 % 25
-111 % 400
-11 % 80
67 % 100
387 % 400
-681 % 800
-19 % 32
-6 % 25
191 % 800
13 % 160
-371 % 400
-67 % 80
-37 % 160
201 % 800
213 % 800
61 % 800
-239 % 800
-33 % 50
-111 % 400
-349 % 800
-61 % 200
-109 % 800
-711 % 800
-143 % 800
-81 % 160
-67 % 400
13 % 200
79 % 800
-227 % 400
237 % 400
643 % 800
-167 % 400
71 % 800
-263 % 800
743 % 800
12 % 25
377 % 400
273 % 400
-77 % 800
227 % 400
-5 % 8
39 % 100
-153 % 200
93 % 200
-341 % 800
171 % 400
-121 % 160
-249 % 800
-53 % 100
477 % 800
-631 % 800
-659 % 800
69 % 200
243 % 400
-13 % 16
-451 % 800
721 % 800
7 % 8
-349 % 400
399 % 400
79 % 100
-397 % 400
699 % 800
181 % 800
619 % 800
453 % 800
59 % 400
331 % 400
497 % 800
789 % 800
349 % 800
453 % 800
-503 % 800
-17 % 160
91 % 200
-173 % 200
789 % 800
13 % 32
171 % 200
173 % 200
-559 % 800
-263 % 400
653 % 800
223 % 800
57 % 200
-3 % 200
539 % 800
533 % 800
-323 % 400
-93 % 400
-47 % 800
103 % 200
-211 % 800
153 % 160
-197 % 800
393 % 400
187 % 400
89 % 100
373 % 800
751 % 800
-77 % 80
-611 % 800
289 % 400
-149 % 200
-423 % 800
-343 % 400
161 % 400
31 % 40
-69 % 160
141 % 160
681 % 800
-23 % 160
129 % 800
149 % 200
-133 % 800
-69 % 200
-727 % 800
-211 % 800
-589 % 800
127 % 200
-397 % 800
-91 % 160
49 % 160
-413 % 800
13 % 200
-7 % 80
-47 % 50
153 % 200
373 % 800
173 % 200
19 % 40
143 % 400
399 % 800
-47 % 800
-167 % 200
-393 % 400
-293 % 400
-11 % 160
-151 % 400
747 % 800
777 % 800
13 % 80
-47 % 80
-17 % 20
21 % 50
1 % 2
-513 % 800
-37 % 40
-13 % 200
-163 % 400
349 % 400
-57 % 400
83 % 100
-11 % 40
791 % 800
129 % 400
-187 % 200
77 % 80
47 % 160
653 % 800
79 % 160
161 % 200
49 % 160
-31 % 50
-43 % 80
-677 % 800
-111 % 200
-59 % 100
39 % 50
741 % 800
523 % 800
467 % 800
-1 % 160
467 % 800
139 % 160
-57 % 400
543 % 800
339 % 400
-163 % 800
-333 % 400
89 % 100
769 % 800
649 % 800
683 % 800
31 % 800
359 % 800
9 % 40
-141 % 800
-11 % 16
387 % 400
163 % 800
-229 % 800
-81 % 100
63 % 800
169 % 400
103 % 200
-651 % 800
173 % 400
-39 % 160
-49 % 50
147 % 400
-33 % 400
-203 % 400
11 % 16
-103 % 400
-709 % 800
17 % 800
-89 % 200
-73 % 80
263 % 400
-107 % 800
-9 % 16
37 % 200
-9 % 50
-721 % 800
-759 % 800
-2 % 25
-663 % 800
-101 % 200
-517 % 800
-587 % 800
13 % 32
313 % 800
169 % 200
177 % 400
-24 % 25
23 % 25
-109 % 160
-101 % 200
-287 % 800
-127 % 800
283 % 800
383 % 800
-63 % 200
-21 % 32
447 % 800
-573 % 800
-621 % 800
177 % 200
211 % 400
-33 % 400
-633 % 800
-3 % 800
139 % 160
-287 % 800
51 % 800
-443 % 800
593 % 800
-591 % 800
109 % 800
-681 % 800
259 % 800
-33 % 160
-21 % 800
-713 % 800
-33 % 50
-37 % 800
563 % 800
511 % 800
-1 % 4
3 % 100
-93 % 160
249 % 800
701 % 800
11 % 100
297 % 400
99 % 400
-37 % 200
0
-97 % 400
-57 % 400
-489 % 800
23 % 25
43 % 100
409 % 800
191 % 800
19 % 25
9 % 50
9 % 10
63 % 800
-571 % 800
6 % 25
-609 % 800
57 % 400
-339 % 800
109 % 800
171 % 400
129 % 400
-137 % 160
-67 % 400
59 % 80
707 % 800
9 % 800
17 % 400
627 % 800
-109 % 800
-4 % 25
17 % 32
-583 % 800
41 % 80
-399 % 800
127 % 160
333 % 400
-7 % 40
659 % 800
673 % 800
387 % 400
241 % 800
-377 % 800
-573 % 800
109 % 800
-639 % 800
-13 % 40
413 % 800
-201 % 400
263 % 400
-33 % 800
379 % 800
-293 % 400
63 % 80
-53 % 100
-497 % 800
47 % 400
-29 % 50
523 % 800
-17 % 25
51 % 100
-221 % 400
1 % 200
621 % 800
-67 % 100
13 % 40
37 % 160
401 % 800
-123 % 200
171 % 400
683 % 800
-129 % 160
81 % 800
539 % 800
753 % 800
-731 % 800
-43 % 100
763 % 800
-87 % 800
-263 % 400
7 % 400
-283 % 400
9 % 800
573 % 800
-291 % 800
-149 % 200
-1 % 200
551 % 800
-129 % 200
53 % 80
-301 % 800
-703 % 800
-763 % 800
-141 % 200
137 % 400
-147 % 400
-247 % 400
-89 % 200
307 % 800
109 % 400
509 % 800
-73 % 100
97 % 800
-391 % 400
-643 % 800
-137 % 200
-439 % 800
-39 % 50
-71 % 160
-187 % 400
109 % 800
213 % 400
103 % 400
57 % 100
-139 % 400
-167 % 200
207 % 400
-769 % 800
309 % 400
-1 % 80
23 % 200
-123 % 400
-481 % 800
21 % 25
33 % 200
89 % 200
-99 % 200
363 % 400
23 % 25
-299 % 400
33 % 40
151 % 800
-707 % 800
-507 % 800
77 % 100
-141 % 160
-481 % 800
-597 % 800
3 % 80
727 % 800
1 % 8
97 % 800
247 % 400
367 % 400
-121 % 160
83 % 160
-3 % 100
257 % 800
149 % 800
-507 % 800
-22 % 25
-17 % 200
-21 % 200
-47 % 80
-87 % 800
-123 % 400
-273 % 400
763 % 800
-661 % 800
-51 % 800
379 % 800
303 % 400
-23 % 200
-119 % 200
171 % 800
187 % 800
429 % 800
-29 % 800
117 % 400
511 % 800
269 % 400
137 % 400
509 % 800
-3 % 20
3 % 5
-333 % 400
457 % 800
-309 % 800
-413 % 800
-53 % 200
-601 % 800
-689 % 800
297 % 400
1 % 50
39 % 400
-23 % 50
39 % 400
-39 % 200
377 % 800
-29 % 50
-91 % 200
239 % 400
361 % 800
-71 % 200
589 % 800
41 % 400
-83 % 400
-423 % 800
363 % 800
11 % 32
43 % 200
169 % 400
59 % 100
747 % 800
523 % 800
-5 % 8
14 % 25
107 % 400
389 % 400
-693 % 800
771 % 800
-97 % 400
-123 % 160
369 % 800
-163 % 200
117 % 800
-779 % 800
-659 % 800
689 % 800
49 % 800
109 % 800
13 % 800
-31 % 40
287 % 800
1 % 32
-663 % 800
263 % 800
-217 % 400
673 % 800
177 % 800
-16 % 25
57 % 100
-629 % 800
-381 % 800
653 % 800
-21 % 160
11 % 400
391 % 800
-137 % 800
359 % 400
-619 % 800
-321 % 800
361 % 800
137 % 200
101 % 160
-49 % 160
771 % 800
127 % 400
-81 % 160
9 % 16
-251 % 800
-121 % 800
697 % 800
-7 % 160
-5 % 8
611 % 800
489 % 800
263 % 400
167 % 400
-187 % 400
-153 % 400
-133 % 160
439 % 800
-87 % 800
341 % 800
4 % 5
761 % 800
663 % 800
399 % 400
-89 % 800
-9 % 10
-649 % 800
273 % 800
143 % 200
-233 % 400
-9 % 16
-63 % 100
-463 % 800
591 % 800
49 % 100
113 % 400
101 % 800
447 % 800
691 % 800
-121 % 160
11 % 25
-631 % 800
-173 % 200
-617 % 800
57 % 100
-43 % 200
199 % 400
-223 % 800
17 % 800
169 % 800
-369 % 400
-773 % 800
117 % 160
709 % 800
-447 % 800
-27 % 32
-14 % 25
553 % 800
-23 % 40
-181 % 800
-47 % 100
-189 % 400
-199 % 200
497 % 800
-649 % 800
-159 % 400
19 % 200
-737 % 800
-13 % 40
57 % 100
-799 % 800
-707 % 800
-13 % 400
769 % 800
-291 % 400
-317 % 800
-341 % 800
-33 % 160
127 % 160
9 % 40
71 % 80
143 % 400
637 % 800
-17 % 40
-643 % 800
-3 % 4
-163 % 800
473 % 800
-351 % 400
23 % 400
37 % 800
101 % 800
23 % 40
1 % 1
-99 % 200
-681 % 800
313 % 800
59 % 400
7 % 32
-97 % 800
-9 % 40
-37 % 800
83 % 200
21 % 32
-161 % 200
57 % 400
-299 % 400
-139 % 160
-1 % 50
-5 % 8
-77 % 80
-97 % 400
173 % 800
-37 % 160
329 % 400
-1 % 2
511 % 800
-431 % 800
-183 % 800
-289 % 800
-769 % 800
27 % 160
131 % 400
-47 % 160
-3 % 800
73 % 160
-639 % 800
581 % 800
-357 % 400
-4 % 5
109 % 160
-73 % 160
-57 % 400
427 % 800
-217 % 400
-173 % 800
19 % 20
149 % 200
83 % 200
429 % 800
-281 % 800
-159 % 160
-4 % 5
19 % 400
219 % 800
-341 % 800
347 % 400
-37 % 160
91 % 800
-119 % 400
-27 % 32
501 % 800
-29 % 80
-187 % 400
393 % 400
-67 % 400
187 % 400
3 % 50
689 % 800
-161 % 400
231 % 400
-599 % 800
-123 % 160
39 % 100
389 % 800
113 % 200
-261 % 800
267 % 800
63 % 80
361 % 800
-421 % 800
-9 % 20
107 % 200
217 % 400
-17 % 400
9 % 400
47 % 100
-113 % 200
-333 % 400
-213 % 800
399 % 800
-261 % 400
1 % 40
37 % 160
-573 % 800
-43 % 100
-21 % 25
-257 % 800
1 % 16
19 % 50
-53 % 800
-3 % 32
9 % 800
73 % 200
799 % 800
373 % 400
739 % 800
629 % 800
-659 % 800
-321 % 400
533 % 800
-7 % 40
-339 % 400
4 % 5
-549 % 800
-219 % 800
-389 % 800
9 % 16
19 % 25
-349 % 400
-7 % 32
93 % 200
-243 % 800
-19 % 40
-53 % 80
-1 % 40
-9 % 20
107 % 800
87 % 400
-33 % 80
-273 % 800
-269 % 400
9 % 80
-193 % 400
-149 % 200
-157 % 400
153 % 160
-547 % 800
61 % 400
-399 % 800
-189 % 200
19 % 100
111 % 200
123 % 200
-11 % 50
-51 % 200
-267 % 400
-93 % 800
-39 % 800
549 % 800
1 % 8
-319 % 800
-129 % 160
-27 % 32
-329 % 400
123 % 200
671 % 800
397 % 400
-283 % 400
3 % 32
-337 % 400
-293 % 800
-427 % 800
-609 % 800
-117 % 160
721 % 800
-4 % 5
13 % 16
389 % 400
-703 % 800
21 % 50
147 % 400
383 % 400
-69 % 160
-201 % 400
-13 % 100
-131 % 200
19 % 160
-189 % 400
-757 % 800
131 % 800
-179 % 400
9 % 200
-59 % 80
337 % 800
-587 % 800
723 % 800
-301 % 400
-511 % 800
-27 % 32
679 % 800
51 % 80
17 % 100
697 % 800
147 % 200
-223 % 400
-771 % 800
349 % 800
331 % 800
273 % 400
-113 % 160
-91 % 200
-577 % 800
-593 % 800
-111 % 400
799 % 800
1 % 800
123 % 400
351 % 400
173 % 800
-3 % 200
19 % 400
-689 % 800
367 % 400
-183 % 200
133 % 800
139 % 800
477 % 800
7 % 8
-749 % 800
9 % 400
-33 % 160
17 % 100
-391 % 400
133 % 200
83 % 160
389 % 400
-761 % 800
123 % 800
-133 % 800
-13 % 800
-27 % 32
17 % 50
31 % 160
97 % 160
349 % 800
603 % 800
67 % 100
-161 % 200
-269 % 800
611 % 800
223 % 400
-567 % 800
159 % 400
-371 % 400
189 % 400
-79 % 400
-61 % 80
799 % 800
67 % 400
-323 % 800
457 % 800
687 % 800
171 % 800
323 % 400
251 % 400
89 % 200
-17 % 80
-699 % 800
-25 % 32
337 % 800
209 % 400
307 % 800
-791 % 800
37 % 40
-103 % 800
-101 % 400
317 % 800
361 % 800
-583 % 800
-61 % 160
549 % 800
-21 % 40
779 % 800
49 % 100
33 % 800
599 % 800
179 % 400
-781 % 800
-1 % 32
-87 % 800
297 % 400
269 % 800
159 % 400
503 % 800
1 % 10
-97 % 200
399 % 400
391 % 400
581 % 800
-33 % 50
-679 % 800
29 % 160
47 % 100
757 % 800
-11 % 16
101 % 160
11 % 100
-403 % 800
23 % 800
387 % 800
-51 % 100
159 % 160
271 % 800
111 % 400
293 % 400
93 % 160
3 % 40
77 % 160
-353 % 400
-12 % 25
43 % 80
371 % 800
387 % 800
-539 % 800
579 % 800
311 % 800
131 % 160
111 % 160
-9 % 200
-593 % 800
-437 % 800
-21 % 200
1 % 40
63 % 200
167 % 800
187 % 200
-3 % 200
391 % 800
-751 % 800
2 % 5
1 % 10
19 % 160
-161 % 400
-323 % 800
1 % 80
-717 % 800
21 % 50
-723 % 800
-9 % 10
123 % 160
-469 % 800
-571 % 800
-791 % 800
-7 % 100
4 % 25
9 % 50
-89 % 800
59 % 160
501 % 800
63 % 400
669 % 800
741 % 800
-393 % 400
289 % 800
-333 % 400
3 % 800
129 % 800
57 % 200
-1 % 800
383 % 800
-61 % 80
-131 % 800
-29 % 100
-63 % 400
221 % 800
-9 % 16
13 % 400
93 % 160
71 % 100
101 % 400
-1 % 40
-69 % 400
279 % 800
-761 % 800
-111 % 200
-483 % 800
-39 % 400
-733 % 800
37 % 200
343 % 800
51 % 160
29 % 50
-799 % 800
-3 % 200
-281 % 800
541 % 800
57 % 800
59 % 200
109 % 160
39 % 800
-17 % 25
479 % 800
-81 % 160
-59 % 100
-15 % 32
73 % 800
151 % 800
-329 % 800
-739 % 800
339 % 800
291 % 800
-637 % 800
271 % 800
57 % 160
49 % 80
-201 % 800
211 % 400
363 % 800
3 % 160
-141 % 160
221 % 400
-17 % 80
-53 % 80
-341 % 400
-97 % 100
-427 % 800
-89 % 200
-39 % 80
193 % 400
-39 % 160
-133 % 800
581 % 800
-149 % 200
-311 % 400
-123 % 160
-3 % 10
99 % 100
-23 % 200
11 % 32
-301 % 400
-543 % 800
-713 % 800
-83 % 100
87 % 100
247 % 800
-313 % 400
127 % 400
-173 % 400
-131 % 200
-279 % 800
-27 % 50
393 % 800
113 % 400
147 % 200
-79 % 400
41 % 50
367 % 800
59 % 100
-719 % 800
-171 % 800
309 % 800
723 % 800
-509 % 800
141 % 800
11 % 800
21 % 80
-57 % 80
51 % 80
53 % 100
-19 % 40
697 % 800
49 % 800
303 % 800
19 % 80
419 % 800
22 % 25
79 % 800
173 % 800
193 % 800
81 % 400
39 % 50
7 % 400
-469 % 800
-271 % 800
-97 % 800
-601 % 800
-37 % 100
89 % 200
69 % 100
41 % 160
323 % 800
4 % 5
-549 % 800
-1 % 5
633 % 800
-747 % 800
-109 % 200
-19 % 800
673 % 800
179 % 400
79 % 160
3 % 100
4 % 5
-669 % 800
269 % 800
-23 % 80
-9 % 25
-149 % 400
51 % 400
-49 % 160
-14 % 25
347 % 400
137 % 800
-129 % 200
-283 % 800
-49 % 400
147 % 400
569 % 800
611 % 800
541 % 800
57 % 80
171 % 800
531 % 800
643 % 800
-9 % 200
1 % 10
57 % 400
-199 % 400
9 % 100
337 % 800
1 % 25
-649 % 800
-681 % 800
73 % 160
-293 % 800
-313 % 800
517 % 800
409 % 800
69 % 200
657 % 800
67 % 100
-157 % 800
-49 % 80
-477 % 800
-7 % 25
451 % 800
83 % 100
-53 % 80
-169 % 200
-37 % 40
-103 % 400
-53 % 100
-113 % 160
5 % 8
323 % 800
29 % 800
29 % 32
-759 % 800
-27 % 80
-499 % 800
-109 % 160
-379 % 400
-91 % 160
613 % 800
-199 % 200
-29 % 200
-407 % 800
-163 % 200
59 % 800
197 % 400
-17 % 160
121 % 160
323 % 400
231 % 800
-69 % 800
3 % 10
69 % 80
-41 % 400
-9 % 25
-343 % 800
-323 % 800
-23 % 160
-27 % 50
91 % 400
21 % 40
-13 % 160
727 % 800
227 % 400
11 % 100
-181 % 400
-481 % 800
-251 % 800
-89 % 160
153 % 400
53 % 100
-7 % 16
21 % 100
381 % 800
-241 % 400
-19 % 400
-353 % 800
101 % 160
199 % 800
-563 % 800
-69 % 400
-263 % 400
-381 % 400
19 % 50
-1 % 800
-337 % 800
-181 % 800
11 % 25
271 % 800
147 % 800
-207 % 800
201 % 800
321 % 800
-17 % 80
-109 % 200
1 % 400
-7 % 160
431 % 800
-379 % 800
-11 % 100
-73 % 80
-337 % 800
-211 % 800
-63 % 200
487 % 800
-341 % 400
13 % 25
-153 % 800
221 % 800
-383 % 400
-17 % 160
151 % 200
-737 % 800
261 % 800
1 % 25
537 % 800
-7 % 16
387 % 800
103 % 800
-17 % 40
-641 % 800
-31 % 100
-159 % 160
57 % 800
-23 % 800
-199 % 400
-357 % 400
-547 % 800
-143 % 800
6 % 25
-11 % 20
-701 % 800
29 % 400
-277 % 800
219 % 800
-717 % 800
-19 % 20
-71 % 160
-69 % 200
179 % 200
13 % 25
-87 % 200
89 % 200
-81 % 100
-79 % 800
307 % 400
-217 % 400
-3 % 25
-77 % 100
-217 % 400
-23 % 50
-397 % 800
251 % 400
1
337 % 400
81 % 160
329 % 400
121 % 400
-737 % 800
-9 % 160
-53 % 800
127 % 400
27 % 160
-1 % 200
433 % 800
-31 % 200
-407 % 800
29 % 200
-589 % 800
-299 % 800
-19 % 25
22 % 25
77 % 80
-441 % 800
61 % 100
-773 % 800
109 % 160
-53 % 400
-29 % 160
-481 % 800
-197 % 400
-93 % 200
107 % 800
371 % 800
191 % 200
579 % 800
13 % 16
13 % 400
83 % 160
697 % 800
-71 % 200
-379 % 800
-71 % 800
-347 % 400
7 % 25
-21 % 800
-239 % 800
97 % 800
-227 % 800
-779 % 800
-363 % 400
-99 % 200
13 % 800
-27 % 100
3 % 800
147 % 800
-287 % 800
31 % 100
91 % 200
-47 % 80
19 % 800
-21 % 50
14 % 25
99 % 400
-677 % 800
9 % 50
743 % 800
-571 % 800
-251 % 800
7 % 32
123 % 800
-209 % 800
-541 % 800
691 % 800
21 % 80
-49 % 100
-77 % 800
11 % 16
133 % 400
-73 % 160
-757 % 800
117 % 160
757 % 800
1 % 100
203 % 800
383 % 400
-91 % 100
-123 % 400
247 % 800
-257 % 800
-139 % 200
-731 % 800
-173 % 400
59 % 80
19 % 50
17 % 20
-33 % 200
113 % 800
-13 % 16
93 % 800
131 % 400
167 % 800
-19 % 50
89 % 400
21 % 100
21 % 800
-299 % 800
267 % 400
-111 % 400
3 % 16
91 % 160
269 % 800
251 % 400
-37 % 200
409 % 800
-629 % 800
-69 % 800
177 % 200
221 % 800
33 % 400
141 % 800
-143 % 400
783 % 800
113 % 200
-491 % 800
261 % 400
-387 % 400
121 % 200
-31 % 40
97 % 100
12 % 25
-31 % 400
17 % 32
43 % 160
559 % 800
5 % 8
-15 % 16
19 % 50
581 % 800
-47 % 200
-21 % 400
133 % 160
-43 % 800
-67 % 160
-211 % 800
-321 % 800
697 % 800
171 % 400
-191 % 200
143 % 160
9 % 16
369 % 400
-37 % 50
377 % 800
-139 % 200
-117 % 400
-69 % 100
267 % 400
109 % 400
-141 % 400
-377 % 400
223 % 800
143 % 160
161 % 800
-259 % 800
-487 % 800
-7 % 80
557 % 800
-47 % 800
223 % 800
789 % 800
-37 % 100
61 % 200
169 % 800
173 % 400
-139 % 800
3 % 16
-373 % 800
189 % 400
-71 % 100
-37 % 200
-211 % 400
33 % 50
-43 % 80
-219 % 800
-29 % 100
3 % 200
31 % 50
73 % 80
-181 % 400
-103 % 400
43 % 200
-643 % 800
-19 % 32
-37 % 400
-43 % 400
-491 % 800
-31 % 160
63 % 80
-31 % 100
687 % 800
517 % 800
-91 % 800
121 % 160
-17 % 400
-1 % 10
643 % 800
-21 % 800
-49 % 50
-321 % 400
79 % 800
291 % 800
-93 % 400
57 % 100
-1 % 160
-69 % 160
-429 % 800
3 % 400
-383 % 400
-17 % 400
87 % 400
167 % 200
19 % 32
189 % 400
209 % 400
133 % 400
183 % 800
-227 % 800
-321 % 800
399 % 400
243 % 800
-79 % 100
-193 % 200
-9 % 400
259 % 800
-23 % 160
119 % 800
-609 % 800
109 % 160
-77 % 200
67 % 800
263 % 400
-21 % 25
451 % 800
17 % 50
-43 % 200
-391 % 800
789 % 800
261 % 400
393 % 800
607 % 800
-49 % 200
-41 % 80
-333 % 800
-13 % 50
-599 % 800
-23 % 100
7 % 80
-277 % 400
89 % 800
509 % 800
-591 % 800
377 % 800
143 % 200
147 % 800
-77 % 160
51 % 200
-797 % 800
161 % 800
661 % 800
-73 % 160
149 % 160
177 % 400
-641 % 800
457 % 800
-287 % 400
131 % 400
21 % 50
-423 % 800
123 % 800
3 % 400
543 % 800
153 % 800
39 % 80
33 % 400
11 % 50
-49 % 400
137 % 800
-47 % 100
81 % 200
-747 % 800
-77 % 200
-57 % 160
553 % 800
39 % 50
77 % 200
11 % 400
37 % 80
-27 % 200
199 % 800
-67 % 160
-7 % 20
-91 % 400
4 % 5
-33 % 200
83 % 800
-231 % 800
-171 % 200
9 % 160
49 % 400
399 % 800
-13 % 400
-193 % 800
16 % 25
-311 % 400
-283 % 800
43 % 400
93 % 100
-593 % 800
-11 % 80
-323 % 800
-159 % 160
-73 % 400
3 % 16
-567 % 800
369 % 400
49 % 200
-101 % 160
119 % 160
-283 % 800
-161 % 400
97 % 100
617 % 800
-181 % 800
39 % 80
-3 % 800
-183 % 400
167 % 200
-227 % 800
29 % 40
119 % 200
9 % 40
231 % 800
757 % 800
-27 % 50
-99 % 100
-277 % 800
-143 % 800
593 % 800
-579 % 800
-9 % 20
-1 % 25
29 % 800
-159 % 400
-413 % 800
707 % 800
73 % 100
487 % 800
-773 % 800
-513 % 800
13 % 16
-553 % 800
513 % 800
73 % 160
3 % 5
-9 % 32
47 % 160
3 % 200
-87 % 800
-133 % 160
-181 % 800
83 % 160
-197 % 200
-9 % 10
71 % 400
-129 % 400
141 % 400
71 % 400
-21 % 80
-17 % 50
387 % 800
-49 % 80
389 % 800
653 % 800
677 % 800
277 % 400
39 % 400
579 % 800
-591 % 800
-537 % 800
-269 % 800
-247 % 800
337 % 400
211 % 400
-3 % 10
1 % 50
-23 % 800
-1 % 800
1 % 10
119 % 400
-151 % 160
-359 % 800
53 % 100
-11 % 40
247 % 800
103 % 200
11 % 400
17 % 50
-153 % 800
-799 % 800
-549 % 800
-283 % 400
-559 % 800
471 % 800
121 % 200
-199 % 800
-331 % 800
1 % 100
-121 % 200
-369 % 800
-343 % 800
621 % 800
-141 % 400
69 % 400
-23 % 80
-339 % 400
583 % 800
-717 % 800
187 % 800
143 % 200
-1 % 200
-621 % 800
19 % 800
-1 % 10
-49 % 200
-1 % 32
171 % 400
599 % 800
11 % 400
-283 % 400
-363 % 400
583 % 800
-77 % 80
-27 % 160
27 % 400
-123 % 800
33 % 80
-29 % 40
131 % 160
-149 % 200
69 % 160
-149 % 200
-363 % 800
471 % 800
313 % 400
-599 % 800
-3 % 20
467 % 800
249 % 400
-467 % 800
21 % 50
-9 % 80
-79 % 80
-693 % 800
-433 % 800
-61 % 80
-579 % 800
-193 % 800
23 % 50
323 % 800
729 % 800
13 % 160
111 % 160
619 % 800
71 % 200
41 % 100
-283 % 800
-153 % 160
7 % 100
-17 % 400
33 % 400
-107 % 400
-343 % 800
-13 % 400
109 % 160
-57 % 200
31 % 400
337 % 400
97 % 160
-1 % 5
-9 % 200
9 % 80
421 % 800
-109 % 160
547 % 800
703 % 800
677 % 800
-111 % 200
29 % 200
147 % 160
7 % 10
237 % 400
11 % 200
-707 % 800
69 % 800
733 % 800
53 % 200
-171 % 200
-91 % 160
-139 % 200
77 % 200
77 % 160
179 % 800
7 % 16
-81 % 400
-3 % 200
119 % 160
-39 % 100
117 % 200
37 % 800
-127 % 160
213 % 400
-67 % 200
-113 % 200
-157 % 400
469 % 800
-111 % 400
161 % 200
-39 % 800
-457 % 800
19 % 20
-269 % 800
33 % 160
-181 % 200
29 % 100
-119 % 200
3 % 20
-181 % 800
-147 % 160
321 % 800
-523 % 800
4 % 5
-103 % 400
317 % 800
-137 % 400
-269 % 800
63 % 400
333 % 400
307 % 400
-89 % 400
-49 % 200
689 % 800
69 % 80
371 % 400
-57 % 400
-673 % 800
17 % 160
-199 % 800
-31 % 32
-53 % 200
71 % 80
-209 % 400
-113 % 160
43 % 100
781 % 800
-109 % 400
261 % 400
-633 % 800
143 % 400
299 % 400
-4 % 5
-197 % 800
7 % 800
-49 % 400
369 % 400
-107 % 800
-739 % 800
-97 % 100
89 % 800
611 % 800
597 % 800
-3 % 400
-11 % 32
49 % 100
101 % 400
-103 % 800
157 % 160
-83 % 400
-359 % 400
163 % 400
73 % 400
13 % 16
-301 % 800
77 % 800
751 % 800
-13 % 400
13 % 32
717 % 800
393 % 800
31 % 50
179 % 200
-41 % 400
27 % 80
203 % 800
-289 % 800
-667 % 800
-73 % 200
263 % 400
71 % 160
-47 % 50
-369 % 800
-751 % 800
353 % 800
673 % 800
-37 % 800
-9 % 800
127 % 400
147 % 200
-177 % 400
33 % 400
-369 % 800
81 % 200
689 % 800
-103 % 800
-601 % 800
121 % 400
253 % 800
-741 % 800
-13 % 25
141 % 400
17 % 25
-609 % 800
-1 % 1
9 % 200
97 % 400
17 % 160
-149 % 200
339 % 800
107 % 800
-17 % 40
-157 % 800
533 % 800
-59 % 200
583 % 800
-213 % 400
209 % 400
-107 % 400
-203 % 400
-131 % 160
-89 % 200
161 % 200
147 % 160
-61 % 200
69 % 80
-39 % 50
11 % 80
769 % 800
-11 % 80
203 % 400
-91 % 400
203 % 800
87 % 160
-17 % 80
-49 % 800
-627 % 800
-103 % 200
27 % 160
-1 % 800
27 % 50
11 % 50
783 % 800
-387 % 800
-9 % 160
-87 % 100
419 % 800
27 % 200
-571 % 800
-67 % 80
-39 % 80
-13 % 100
-173 % 200
231 % 800
757 % 800
-139 % 200
-13 % 20
-21 % 800
1 % 2
-659 % 800
119 % 160
143 % 800
-779 % 800
-253 % 800
-41 % 100
-67 % 100
-173 % 800
-19 % 80
-73 % 100
-533 % 800
47 % 160
-79 % 80
-141 % 160
27 % 80
-41 % 200
-429 % 800
561 % 800
-123 % 400
-713 % 800
2 % 5
451 % 800
-31 % 160
-591 % 800
-89 % 800
789 % 800
-151 % 160
109 % 160
743 % 800
-11 % 25
16 % 25
107 % 800
-51 % 100
-279 % 400
643 % 800
383 % 800
-3 % 400
-41 % 100
391 % 400
-173 % 800
24 % 25
-283 % 400
651 % 800
673 % 800
-373 % 400
-353 % 400
-77 % 160
-9 % 200
119 % 800
-151 % 400
-47 % 800
147 % 200
-397 % 800
1 % 16
-91 % 200
-363 % 800
-219 % 400
27 % 200
-39 % 40
281 % 400
-127 % 160
3 % 200
87 % 400
-669 % 800
351 % 400
793 % 800
-209 % 400
93 % 800
743 % 800
43 % 400
-133 % 160
721 % 800
-53 % 400
7 % 16
677 % 800
-33 % 100
1 % 1
-413 % 800
711 % 800
-169 % 200
-97 % 100
131 % 200
-29 % 80
