100
1000
0
-273 % 320
207 % 800
-121 % 320
-681 % 800
143 % 800
-117 % 1600
-1087 % 1600
-133 % 320
-701 % 800
-1161 % 1600
-367 % 400
-519 % 1600
-129 % 320
-151 % 320
-107 % 320
-1393 % 1600
49 % 1600
697 % 800
123 % 800
1463 % 1600
-407 % 800
-657 % 800
1093 % 1600
-667 % 1600
61 % 320
-37 % 800
17 % 80
-1567 % 1600
789 % 1600
-497 % 1600
671 % 1600
187 % 320
141 % 200
957 % 1600
9 % 1600
-863 % 1600
-347 % 400
151 % 320
-631 % 800
-57 % 200
-429 % 1600
-473 % 1600
-43 % 100
647 % 800
-73 % 320
-47 % 160
291 % 800
13 % 100
-1363 % 1600
-39 % 100
607 % 800
-353 % 1600
9 % 100
-483 % 800
393 % 800
-123 % 320
-201 % 1600
-69 % 320
11 % 200
611 % 1600
1261 % 1600
353 % 800
523 % 800
-51 % 64
1301 % 1600
507 % 800
-401 % 1600
143 % 160
-531 % 1600
-787 % 1600
371 % 400
-1159 % 1600
-663 % 800
703 % 1600
-217 % 1600
-99 % 1600
-783 % 800
-87 % 800
-77 % 80
1557 % 1600
-267 % 800
-191 % 1600
-581 % 800
-819 % 1600
367 % 400
27 % 32
-23 % 40
-1029 % 1600
37 % 320
-1139 % 1600
-21 % 1600
-767 % 1600
-377 % 400
-1543 % 1600
7 % 160
189 % 800
-463 % 800
-27 % 100
-313 % 320
831 % 1600
-1517 % 1600
-11 % 200
-801 % 1600
-193 % 200
51 % 160
271 % 800
-13 % 16
23 % 80
-343 % 800
1529 % 1600
-1437 % 1600
-37 % 320
139 % 800
-523 % 1600
327 % 1600
11 % 200
-1079 % 1600
-461 % 800
341 % 1600
-9 % 50
361 % 800
-379 % 400
-3 % 160
-501 % 1600
39 % 800
-283 % 800
-1267 % 1600
-25 % 64
347 % 800
-1593 % 1600
-59 % 320
-23 % 25
-109 % 160
-17 % 80
-779 % 800
-117 % 160
843 % 1600
-1191 % 1600
-631 % 800
-37 % 80
-129 % 160
-1237 % 1600
727 % 800
183 % 400
437 % 1600
211 % 800
639 % 800
-7 % 8
-667 % 800
-1123 % 1600
1121 % 1600
991 % 1600
-151 % 400
-3 % 10
-599 % 1600
-339 % 800
-39 % 64
639 % 1600
1107 % 1600
-1001 % 1600
-447 % 800
1 % 160
-391 % 1600
-667 % 1600
219 % 320
141 % 800
389 % 400
-149 % 160
5 % 64
-11 % 200
-1089 % 1600
157 % 1600
-29 % 320
-643 % 1600
147 % 400
-3 % 5
-1387 % 1600
-587 % 800
559 % 800
-657 % 1600
107 % 400
199 % 400
-489 % 1600
1289 % 1600
-1109 % 1600
1489 % 1600
107 % 400
-217 % 400
-209 % 800
101 % 320
-387 % 800
1077 % 1600
-821 % 1600
97 % 160
1253 % 1600
-21 % 40
-37 % 320
-9 % 160
-1189 % 1600
259 % 320
-239 % 800
67 % 800
137 % 1600
-57 % 800
-313 % 400
1053 % 1600
167 % 1600
-409 % 1600
-7 % 100
41 % 1600
19 % 64
953 % 1600
-1487 % 1600
-17 % 400
367 % 1600
-1573 % 1600
-169 % 400
157 % 400
-957 % 1600
587 % 800
239 % 1600
31 % 400
-73 % 320
-3 % 200
7 % 800
197 % 400
1251 % 1600
-359 % 1600
-179 % 800
1181 % 1600
1061 % 1600
-15 % 16
-869 % 1600
-151 % 160
19 % 1600
9 % 200
1 % 1600
-321 % 800
-379 % 1600
977 % 1600
121 % 400
97 % 400
-33 % 40
281 % 800
1241 % 1600
323 % 400
-197 % 200
-1227 % 1600
-41 % 200
-439 % 800
-521 % 1600
29 % 32
231 % 800
153 % 200
-1491 % 1600
81 % 160
-253 % 400
2 % 5
-599 % 1600
-231 % 1600
-1197 % 1600
237 % 400
1169 % 1600
-1397 % 1600
1473 % 1600
157 % 160
1229 % 1600
-71 % 160
103 % 320
967 % 1600
-217 % 320
-659 % 1600
25 % 64
-133 % 400
67 % 400
-1311 % 1600
1139 % 1600
381 % 800
-21 % 160
493 % 1600
-107 % 200
-727 % 800
-793 % 1600
791 % 800
477 % 800
-639 % 1600
47 % 80
1041 % 1600
83 % 320
-29 % 80
-779 % 800
-149 % 400
-179 % 200
-189 % 800
619 % 1600
-143 % 200
59 % 64
33 % 40
-259 % 1600
29 % 320
-283 % 800
-9 % 10
-161 % 200
23 % 80
1151 % 1600
-67 % 320
-301 % 400
519 % 800
193 % 400
153 % 160
303 % 400
-531 % 800
33 % 50
-3 % 40
383 % 800
-1063 % 1600
831 % 1600
993 % 1600
223 % 400
69 % 320
217 % 1600
159 % 400
147 % 160
19 % 400
81 % 320
-607 % 800
89 % 100
-1433 % 1600
311 % 320
53 % 1600
19 % 25
-159 % 160
-19 % 160
403 % 1600
-1153 % 1600
323 % 1600
-703 % 800
11 % 800
1199 % 1600
-589 % 800
-199 % 1600
87 % 200
-913 % 1600
211 % 800
79 % 400
379 % 400
-657 % 800
-67 % 80
277 % 800
277 % 320
163 % 200
17 % 20
-13 % 400
341 % 800
-339 % 1600
1307 % 1600
-139 % 1600
343 % 400
-123 % 400
-451 % 1600
23 % 1600
-769 % 800
717 % 800
897 % 1600
289 % 1600
149 % 160
889 % 1600
-29 % 800
-31 % 200
173 % 320
41 % 160
1161 % 1600
63 % 64
-61 % 320
367 % 800
107 % 400
17 % 80
-63 % 100
-147 % 320
-171 % 400
-111 % 400
117 % 160
243 % 320
-71 % 200
-619 % 800
939 % 1600
-121 % 160
-69 % 100
1493 % 1600
-197 % 800
-1 % 10
-549 % 800
963 % 1600
307 % 800
31 % 32
101 % 400
-109 % 400
27 % 80
207 % 1600
-753 % 1600
-1537 % 1600
397 % 1600
137 % 200
-971 % 1600
777 % 800
-131 % 160
3 % 16
553 % 1600
-31 % 320
11 % 320
-1531 % 1600
-29 % 50
603 % 1600
271 % 400
319 % 1600
27 % 50
-153 % 200
1463 % 1600
117 % 400
-637 % 1600
1379 % 1600
-43 % 320
263 % 400
949 % 1600
-633 % 800
-21 % 400
-137 % 160
109 % 400
151 % 400
-1591 % 1600
-43 % 1600
159 % 400
-201 % 400
341 % 400
47 % 160
-147 % 1600
-1301 % 1600
13 % 16
667 % 800
247 % 320
463 % 800
-111 % 200
-133 % 160
23 % 800
897 % 1600
-277 % 400
-269 % 1600
-12 % 25
239 % 400
-931 % 1600
1377 % 1600
-17 % 80
93 % 200
969 % 1600
-11 % 20
1309 % 1600
57 % 80
37 % 100
-457 % 800
-33 % 320
601 % 800
77 % 80
-1497 % 1600
33 % 320
191 % 1600
-441 % 1600
-83 % 1600
399 % 800
-547 % 1600
1293 % 1600
-349 % 400
533 % 800
31 % 1600
-201 % 800
563 % 800
-447 % 800
59 % 800
213 % 1600
183 % 400
1377 % 1600
-17 % 32
-217 % 1600
-53 % 64
-1231 % 1600
-793 % 1600
381 % 800
21 % 64
183 % 320
-7 % 20
-693 % 1600
-797 % 800
18 % 25
393 % 1600
-1499 % 1600
459 % 1600
1559 % 1600
-743 % 1600
-549 % 1600
-79 % 160
167 % 320
-403 % 800
59 % 64
563 % 1600
-309 % 320
-157 % 320
-29 % 160
693 % 800
-701 % 1600
787 % 800
197 % 800
411 % 1600
-203 % 800
-143 % 400
337 % 800
-131 % 800
-599 % 1600
-159 % 200
37 % 800
39 % 50
287 % 320
1467 % 1600
-171 % 1600
-17 % 25
-169 % 200
-91 % 1600
117 % 160
1531 % 1600
887 % 1600
-1591 % 1600
77 % 100
317 % 400
29 % 80
701 % 1600
41 % 80
-83 % 1600
-73 % 800
-643 % 800
163 % 200
121 % 1600
-109 % 800
-111 % 200
-1003 % 1600
1079 % 1600
-551 % 800
473 % 800
-11 % 25
-1299 % 1600
-539 % 1600
-67 % 800
167 % 1600
89 % 1600
-163 % 1600
-9 % 25
63 % 400
73 % 800
-113 % 400
-621 % 1600
289 % 1600
-489 % 800
-581 % 800
-17 % 1600
-171 % 320
261 % 400
961 % 1600
-9 % 160
-599 % 1600
14 % 25
147 % 400
1
-109 % 200
-1419 % 1600
-1561 % 1600
-1441 % 1600
-619 % 800
297 % 1600
1387 % 1600
563 % 800
-199 % 800
-763 % 800
-483 % 800
-311 % 1600
1241 % 1600
-159 % 200
193 % 800
1329 % 1600
33 % 100
127 % 400
533 % 800
27 % 200
-83 % 200
33 % 320
9 % 20
2 % 25
-79 % 800
-791 % 1600
27 % 1600
413 % 1600
783 % 1600
597 % 800
-1 % 800
-13 % 160
13 % 400
429 % 800
1219 % 1600
711 % 1600
-671 % 800
-441 % 1600
-687 % 800
59 % 100
-1171 % 1600
81 % 100
-169 % 400
-197 % 400
233 % 1600
-259 % 320
-477 % 800
23 % 25
1263 % 1600
641 % 800
-157 % 1600
-271 % 1600
-543 % 800
329 % 400
29 % 800
441 % 800
1569 % 1600
-2 % 25
513 % 1600
717 % 1600
-217 % 320
-47 % 64
63 % 160
5 % 16
143 % 400
149 % 160
8 % 25
373 % 1600
93 % 320
-91 % 800
-33 % 200
-407 % 1600
-1451 % 1600
-563 % 800
-37 % 64
317 % 400
-617 % 1600
113 % 400
-7 % 50
311 % 1600
-3 % 160
729 % 800
317 % 320
609 % 1600
-213 % 1600
161 % 1600
-293 % 320
1411 % 1600
3 % 20
1381 % 1600
9 % 50
-109 % 800
25 % 32
601 % 800
-289 % 800
59 % 160
-19 % 40
449 % 1600
-231 % 400
389 % 800
-513 % 800
-177 % 800
-73 % 160
-29 % 64
511 % 800
57 % 100
83 % 800
-189 % 1600
1323 % 1600
51 % 80
209 % 400
-631 % 800
771 % 800
-1057 % 1600
721 % 800
53 % 64
491 % 1600
-119 % 200
499 % 1600
1077 % 1600
-613 % 1600
171 % 400
-1027 % 1600
143 % 320
-663 % 800
227 % 1600
-1393 % 1600
259 % 1600
31 % 32
219 % 320
-99 % 160
-267 % 800
-57 % 320
-283 % 1600
-473 % 1600
367 % 800
343 % 800
441 % 1600
-629 % 800
463 % 800
-211 % 800
1277 % 1600
-1057 % 1600
-1477 % 1600
-363 % 1600
-1443 % 1600
-111 % 160
1259 % 1600
277 % 1600
559 % 800
-439 % 800
231 % 400
-273 % 320
213 % 320
563 % 1600
77 % 200
-3 % 10
1063 % 1600
19 % 25
-27 % 320
-1 % 2
-1 % 50
121 % 200
-483 % 1600
-357 % 1600
-23 % 1600
1163 % 1600
113 % 200
-139 % 320
227 % 400
-87 % 800
517 % 1600
1357 % 1600
-77 % 1600
-571 % 1600
-201 % 320
-13 % 320
217 % 400
-111 % 320
373 % 800
-349 % 1600
171 % 1600
259 % 1600
-153 % 400
619 % 800
941 % 1600
729 % 800
-81 % 320
97 % 800
-1289 % 1600
-47 % 80
-271 % 400
-87 % 200
819 % 1600
-171 % 320
-583 % 800
107 % 320
-609 % 1600
1441 % 1600
-1371 % 1600
-7 % 320
-1 % 50
1123 % 1600
199 % 320
-289 % 800
19 % 400
-41 % 50
-309 % 800
-671 % 1600
-1189 % 1600
583 % 800
-1553 % 1600
-429 % 1600
1429 % 1600
3 % 100
181 % 200
-729 % 800
-189 % 400
-713 % 1600
1183 % 1600
-273 % 400
-111 % 800
871 % 1600
1547 % 1600
659 % 1600
-3 % 10
-47 % 100
-67 % 200
-129 % 1600
71 % 160
-427 % 800
-507 % 800
13 % 160
-53 % 400
-657 % 800
1271 % 1600
-139 % 160
-19 % 40
-31 % 50
49 % 320
-223 % 320
-171 % 1600
-743 % 1600
-183 % 1600
-489 % 1600
-629 % 1600
-31 % 100
-81 % 400
139 % 400
-15 % 64
521 % 800
-739 % 1600
129 % 1600
233 % 1600
15 % 32
-293 % 1600
117 % 800
-147 % 200
-33 % 80
147 % 160
63 % 80
389 % 800
251 % 320
-139 % 320
1271 % 1600
-171 % 800
-9 % 100
3 % 50
721 % 800
-407 % 1600
359 % 800
797 % 800
-3 % 20
-713 % 1600
-77 % 400
1351 % 1600
-19 % 1600
-97 % 200
123 % 200
253 % 400
-29 % 200
201 % 320
-1267 % 1600
1141 % 1600
281 % 1600
-1309 % 1600
-181 % 200
269 % 1600
79 % 160
-97 % 160
-141 % 320
-877 % 1600
-53 % 200
709 % 800
1367 % 1600
527 % 1600
451 % 1600
111 % 320
-1083 % 1600
-1503 % 1600
359 % 1600
901 % 1600
-169 % 800
51 % 800
457 % 800
21 % 800
-977 % 1600
769 % 800
81 % 320
-391 % 400
31 % 1600
287 % 320
7 % 800
-1073 % 1600
-179 % 320
1199 % 1600
919 % 1600
107 % 160
71 % 1600
541 % 800
29 % 320
51 % 1600
-273 % 1600
-119 % 1600
103 % 320
-381 % 1600
-7 % 80
-997 % 1600
-17 % 100
9 % 800
37 % 200
389 % 1600
-49 % 50
-1549 % 1600
277 % 320
-143 % 200
-431 % 1600
-477 % 1600
-177 % 800
-723 % 1600
-1513 % 1600
-369 % 400
-31 % 800
-561 % 1600
1587 % 1600
1319 % 1600
649 % 1600
-25 % 64
25 % 64
-159 % 1600
-1113 % 1600
-309 % 320
1041 % 1600
229 % 800
-1207 % 1600
691 % 1600
-241 % 400
-139 % 800
-343 % 400
-33 % 64
749 % 800
517 % 1600
-93 % 100
209 % 400
-199 % 800
-309 % 1600
-519 % 800
67 % 800
1529 % 1600
229 % 1600
-821 % 1600
529 % 1600
69 % 320
177 % 800
-27 % 64
-437 % 800
-49 % 400
657 % 800
-47 % 200
-553 % 800
-17 % 50
-151 % 200
209 % 320
-79 % 100
-697 % 1600
939 % 1600
-73 % 100
-171 % 400
707 % 800
19 % 25
673 % 800
-301 % 1600
779 % 1600
-7 % 400
73 % 80
757 % 800
1 % 5
-547 % 800
689 % 1600
51 % 64
121 % 320
-527 % 1600
17 % 20
1387 % 1600
51 % 80
-143 % 400
153 % 400
1219 % 1600
1 % 1
-57 % 200
1369 % 1600
-529 % 800
-1031 % 1600
-913 % 1600
1399 % 1600
541 % 800
-1431 % 1600
-15 % 32
37 % 800
477 % 800
-559 % 1600
89 % 320
671 % 800
-63 % 400
19 % 20
-1069 % 1600
-231 % 1600
-531 % 1600
339 % 1600
169 % 200
-419 % 1600
563 % 1600
91 % 160
-97 % 800
1387 % 1600
57 % 320
669 % 1600
161 % 400
613 % 800
13 % 25
-757 % 800
247 % 320
-717 % 1600
199 % 320
-869 % 1600
-793 % 800
717 % 800
871 % 1600
-1119 % 1600
47 % 200
-129 % 800
97 % 320
5 % 8
31 % 32
-577 % 800
-1229 % 1600
-51 % 160
163 % 200
-269 % 400
561 % 800
-7 % 1600
-35 % 64
-1299 % 1600
1293 % 1600
201 % 1600
-263 % 400
23 % 40
163 % 400
1539 % 1600
-887 % 1600
1243 % 1600
-1289 % 1600
293 % 1600
11 % 100
9 % 20
41 % 1600
-373 % 800
-717 % 1600
-153 % 160
1417 % 1600
-61 % 64
-213 % 320
23 % 100
749 % 800
-1489 % 1600
-17 % 32
211 % 800
631 % 1600
-521 % 800
21 % 40
-1079 % 1600
621 % 800
-187 % 800
1393 % 1600
-387 % 800
-143 % 160
337 % 1600
-149 % 400
-449 % 1600
-17 % 32
33 % 40
-407 % 1600
-369 % 800
1171 % 1600
-67 % 400
53 % 160
-153 % 400
83 % 200
1489 % 1600
-109 % 200
449 % 800
547 % 800
-111 % 1600
129 % 160
163 % 400
259 % 800
-227 % 400
-289 % 400
-789 % 1600
643 % 1600
1143 % 1600
-3 % 800
-833 % 1600
-207 % 1600
-527 % 1600
-1583 % 1600
-131 % 200
-11 % 50
347 % 400
-1009 % 1600
-137 % 160
-539 % 1600
-63 % 320
-831 % 1600
443 % 800
31 % 800
147 % 800
-791 % 800
1053 % 1600
67 % 160
81 % 400
1551 % 1600
-391 % 400
441 % 800
-1461 % 1600
-1351 % 1600
641 % 1600
-97 % 400
-17 % 100
51 % 64
1143 % 1600
-137 % 320
1271 % 1600
-37 % 100
1437 % 1600
279 % 1600
-41 % 80
397 % 800
563 % 1600
-33 % 320
1189 % 1600
41 % 800
171 % 800
-5 % 32
703 % 800
137 % 400
831 % 1600
191 % 800
-73 % 1600
639 % 1600
953 % 1600
479 % 1600
153 % 160
-429 % 1600
-1171 % 1600
-1201 % 1600
1083 % 1600
-577 % 1600
-1089 % 1600
349 % 1600
-217 % 400
-919 % 1600
1367 % 1600
-43 % 80
57 % 160
41 % 400
-17 % 160
-1123 % 1600
461 % 1600
461 % 1600
257 % 320
-587 % 800
-71 % 200
-1199 % 1600
259 % 320
-18 % 25
7 % 25
-373 % 800
1069 % 1600
-13 % 100
-193 % 400
-137 % 160
-19 % 40
-1527 % 1600
877 % 1600
-1159 % 1600
1103 % 1600
-797 % 1600
-23 % 320
2 % 25
1413 % 1600
-1053 % 1600
111 % 800
257 % 320
-251 % 800
-117 % 800
39 % 800
-21 % 80
-193 % 400
-101 % 1600
483 % 1600
23 % 40
-551 % 1600
3 % 100
-87 % 1600
831 % 1600
627 % 1600
-681 % 800
49 % 400
-7 % 100
-159 % 200
-653 % 1600
221 % 400
-1 % 200
-1 % 1
-29 % 100
-131 % 160
-1291 % 1600
-283 % 800
-71 % 160
13 % 160
-241 % 400
431 % 800
157 % 160
-159 % 160
83 % 1600
-483 % 800
-1519 % 1600
347 % 400
697 % 800
-1391 % 1600
-1 % 25
127 % 800
353 % 1600
-569 % 800
-3 % 32
-91 % 160
13 % 16
-409 % 1600
-19 % 25
249 % 800
19 % 800
-1111 % 1600
-29 % 400
877 % 1600
1377 % 1600
-637 % 800
459 % 800
47 % 50
1143 % 1600
-1209 % 1600
651 % 800
-27 % 100
23 % 100
-1551 % 1600
-667 % 800
49 % 800
253 % 800
407 % 800
67 % 160
-91 % 320
-1489 % 1600
-1493 % 1600
-239 % 1600
-1307 % 1600
7 % 80
-91 % 160
-267 % 320
-1001 % 1600
199 % 400
97 % 320
707 % 800
-59 % 1600
61 % 1600
153 % 800
-1269 % 1600
1 % 800
-553 % 800
779 % 1600
-1 % 8
51 % 1600
623 % 1600
683 % 800
253 % 1600
829 % 1600
-111 % 160
-1 % 320
-1 % 1
-153 % 1600
-593 % 1600
-897 % 1600
1561 % 1600
211 % 800
-441 % 800
31 % 32
1441 % 1600
747 % 800
-69 % 400
-799 % 800
39 % 160
123 % 400
-309 % 400
1037 % 1600
529 % 800
353 % 400
19 % 50
259 % 400
1251 % 1600
-11 % 64
17 % 64
-379 % 800
279 % 1600
-403 % 1600
693 % 1600
-31 % 400
-239 % 1600
-509 % 1600
91 % 400
401 % 1600
-283 % 400
-173 % 1600
-1149 % 1600
1153 % 1600
679 % 800
-9 % 800
711 % 800
861 % 1600
579 % 800
-1077 % 1600
-947 % 1600
927 % 1600
1313 % 1600
-1343 % 1600
7 % 20
-11 % 100
-229 % 400
-433 % 800
337 % 800
-427 % 1600
-1139 % 1600
337 % 400
143 % 400
-181 % 200
-13 % 320
997 % 1600
-169 % 320
-781 % 1600
-157 % 160
31 % 32
133 % 320
-7 % 100
299 % 320
-689 % 800
1389 % 1600
-67 % 320
907 % 1600
-141 % 160
1413 % 1600
351 % 800
9 % 1600
-59 % 200
-641 % 800
1509 % 1600
-681 % 800
1527 % 1600
237 % 800
519 % 800
93 % 160
-261 % 400
-223 % 320
1323 % 1600
529 % 800
81 % 320
1017 % 1600
-1121 % 1600
-11 % 200
169 % 1600
187 % 200
11 % 64
7 % 800
303 % 400
1 % 400
301 % 320
659 % 800
223 % 1600
203 % 800
639 % 800
193 % 400
-373 % 800
-129 % 160
-447 % 800
-1531 % 1600
-83 % 100
169 % 1600
29 % 64
-24 % 25
-319 % 800
-189 % 200
-57 % 1600
77 % 1600
1063 % 1600
109 % 200
933 % 1600
3 % 40
-227 % 800
747 % 1600
-611 % 800
511 % 1600
-509 % 1600
-291 % 400
-349 % 400
1021 % 1600
-1161 % 1600
119 % 320
-1027 % 1600
181 % 400
81 % 320
-63 % 64
-161 % 320
1087 % 1600
403 % 1600
1373 % 1600
-637 % 1600
7 % 64
-451 % 1600
237 % 320
-1077 % 1600
111 % 320
1 % 20
1529 % 1600
-43 % 50
-1563 % 1600
-587 % 1600
299 % 800
147 % 200
119 % 320
-393 % 800
-107 % 160
-389 % 1600
1143 % 1600
9 % 200
77 % 400
-293 % 800
-303 % 400
319 % 800
-287 % 400
-287 % 400
-671 % 1600
113 % 400
1 % 1600
1549 % 1600
139 % 1600
1273 % 1600
41 % 1600
137 % 160
-251 % 320
-103 % 400
-7 % 50
441 % 800
543 % 800
1273 % 1600
263 % 800
-201 % 400
-1199 % 1600
-1 % 64
-219 % 320
163 % 1600
-763 % 1600
-59 % 64
9 % 32
707 % 1600
347 % 800
-51 % 64
-1553 % 1600
223 % 800
-143 % 320
1161 % 1600
-387 % 1600
-279 % 400
97 % 400
583 % 1600
331 % 800
177 % 400
-713 % 1600
87 % 100
-859 % 1600
361 % 1600
-51 % 100
-9 % 16
-3 % 320
1063 % 1600
-923 % 1600
-247 % 1600
-29 % 64
277 % 800
-1 % 40
169 % 1600
-1 % 1600
-1591 % 1600
531 % 1600
-3 % 64
243 % 400
13 % 400
-1401 % 1600
-27 % 80
1179 % 1600
-81 % 100
13 % 160
-351 % 1600
-467 % 1600
-137 % 1600
699 % 800
-201 % 1600
13 % 100
-1297 % 1600
209 % 400
-53 % 100
49 % 50
-51 % 160
-211 % 1600
791 % 1600
13 % 1600
1539 % 1600
139 % 1600
63 % 160
437 % 1600
-1223 % 1600
-17 % 80
-697 % 800
949 % 1600
1583 % 1600
-729 % 1600
-13 % 100
-299 % 1600
-973 % 1600
181 % 320
-621 % 800
99 % 320
4 % 5
-679 % 800
77 % 1600
1281 % 1600
153 % 200
1251 % 1600
-267 % 320
-1587 % 1600
1327 % 1600
161 % 400
97 % 160
449 % 800
-1403 % 1600
133 % 160
239 % 1600
43 % 400
939 % 1600
591 % 1600
-517 % 1600
-421 % 1600
-21 % 80
-173 % 1600
-1 % 320
-377 % 800
889 % 1600
3 % 16
-577 % 800
-291 % 1600
71 % 80
23 % 64
337 % 1600
-721 % 800
-3 % 32
-47 % 400
419 % 800
-919 % 1600
-547 % 800
-33 % 50
99 % 1600
1173 % 1600
-247 % 800
713 % 1600
1
357 % 400
-281 % 400
97 % 800
41 % 400
647 % 1600
17 % 64
1223 % 1600
-331 % 1600
177 % 800
-747 % 1600
-997 % 1600
693 % 1600
839 % 1600
437 % 800
-599 % 800
933 % 1600
1047 % 1600
247 % 800
-47 % 800
1357 % 1600
231 % 800
24 % 25
-137 % 320
621 % 1600
-67 % 100
-1243 % 1600
-387 % 400
131 % 320
799 % 1600
-1191 % 1600
1123 % 1600
-629 % 800
-1359 % 1600
29 % 100
-11 % 320
17 % 400
-191 % 800
69 % 80
-193 % 400
143 % 400
703 % 800
367 % 400
-237 % 320
457 % 800
99 % 800
1119 % 1600
173 % 1600
-83 % 1600
-2 % 5
57 % 100
-41 % 80
33 % 50
687 % 800
-431 % 800
-203 % 1600
-451 % 800
-281 % 1600
-27 % 160
-21 % 400
-877 % 1600
401 % 1600
49 % 800
-41 % 400
-177 % 400
437 % 1600
189 % 400
-551 % 1600
-967 % 1600
-1027 % 1600
233 % 400
-353 % 1600
-759 % 800
103 % 200
507 % 1600
-1009 % 1600
241 % 400
-283 % 320
1307 % 1600
-541 % 1600
-909 % 1600
367 % 800
-587 % 800
1443 % 1600
-657 % 1600
117 % 320
187 % 800
29 % 200
-47 % 1600
-173 % 400
153 % 200
5 % 8
-3 % 32
609 % 800
1249 % 1600
7 % 32
-97 % 800
1203 % 1600
73 % 1600
-141 % 200
-587 % 800
121 % 800
-581 % 800
19 % 50
-159 % 200
-703 % 1600
25 % 32
-187 % 320
319 % 1600
189 % 320
-217 % 1600
1427 % 1600
-361 % 1600
-791 % 800
-643 % 800
311 % 800
-191 % 200
757 % 1600
999 % 1600
-173 % 200
-77 % 100
481 % 1600
-5 % 16
1463 % 1600
653 % 1600
281 % 400
153 % 200
231 % 400
1233 % 1600
-61 % 160
397 % 800
463 % 800
919 % 1600
879 % 1600
1349 % 1600
1217 % 1600
369 % 1600
13 % 25
159 % 1600
-11 % 400
1489 % 1600
1193 % 1600
17 % 200
77 % 800
1161 % 1600
-157 % 200
-203 % 800
827 % 1600
-297 % 320
7 % 16
-1319 % 1600
677 % 1600
1099 % 1600
477 % 1600
-461 % 1600
493 % 800
-53 % 100
447 % 1600
147 % 400
689 % 800
211 % 1600
1381 % 1600
-469 % 800
327 % 1600
253 % 1600
-263 % 1600
-371 % 400
-83 % 320
653 % 800
-233 % 400
-23 % 200
13 % 1600
-13 % 20
87 % 320
119 % 200
-191 % 800
-1367 % 1600
-17 % 50
1553 % 1600
357 % 800
-1 % 16
69 % 800
81 % 320
-523 % 800
-63 % 400
-23 % 25
-21 % 64
-137 % 200
-209 % 400
-77 % 400
-919 % 1600
-197 % 200
-363 % 800
329 % 400
-33 % 50
1017 % 1600
257 % 400
-927 % 1600
-111 % 320
867 % 1600
-31 % 320
377 % 800
-123 % 320
73 % 320
-9 % 64
663 % 800
1433 % 1600
391 % 800
-283 % 320
-787 % 1600
1163 % 1600
-247 % 400
-713 % 800
279 % 800
-307 % 400
7 % 8
423 % 800
-89 % 800
11 % 200
-913 % 1600
47 % 50
-101 % 400
-939 % 1600
1 % 1
3 % 8
899 % 1600
159 % 320
59 % 320
767 % 1600
307 % 800
-241 % 800
469 % 800
1543 % 1600
-99 % 200
-59 % 200
-721 % 1600
7 % 320
-121 % 160
-63 % 800
859 % 1600
-179 % 320
-141 % 400
77 % 200
-523 % 800
371 % 400
-11 % 320
-2 % 5
123 % 320
189 % 320
-311 % 1600
251 % 800
-1467 % 1600
797 % 1600
-1459 % 1600
719 % 800
3 % 5
-1103 % 1600
201 % 400
-87 % 400
-1563 % 1600
-57 % 800
271 % 320
-151 % 200
1317 % 1600
699 % 1600
-769 % 800
233 % 1600
-71 % 200
103 % 160
-1443 % 1600
543 % 1600
-1593 % 1600
679 % 800
293 % 800
-1417 % 1600
-397 % 1600
79 % 1600
29 % 1600
63 % 400
639 % 800
129 % 200
491 % 1600
-109 % 1600
-51 % 160
259 % 1600
-749 % 800
-421 % 1600
1203 % 1600
399 % 800
719 % 800
219 % 1600
0 % 1
291 % 320
219 % 320
-1467 % 1600
-647 % 1600
-1387 % 1600
129 % 320
-283 % 320
-591 % 800
-859 % 1600
-87 % 320
1301 % 1600
133 % 400
-121 % 320
-277 % 800
11 % 200
-21 % 40
-361 % 1600
-977 % 1600
1343 % 1600
-389 % 1600
-381 % 1600
-857 % 1600
-79 % 160
61 % 100
-1559 % 1600
83 % 320
37 % 100
679 % 1600
51 % 100
-201 % 400
789 % 1600
-119 % 320
-1523 % 1600
-7 % 80
-529 % 800
21 % 100
-363 % 800
1391 % 1600
-1199 % 1600
-1073 % 1600
1 % 2
-1263 % 1600
541 % 1600
131 % 200
-227 % 400
-371 % 800
41 % 80
-683 % 1600
801 % 1600
-111 % 160
73 % 320
-407 % 1600
-99 % 1600
1351 % 1600
89 % 100
77 % 200
1171 % 1600
-1441 % 1600
-1279 % 1600
-1573 % 1600
227 % 1600
1043 % 1600
149 % 200
-167 % 200
-461 % 800
177 % 200
813 % 1600
1187 % 1600
367 % 400
-121 % 320
153 % 320
-181 % 800
297 % 1600
3 % 8
63 % 80
-1277 % 1600
-137 % 200
-347 % 400
477 % 800
283 % 400
261 % 800
739 % 800
-743 % 800
21 % 40
-89 % 800
27 % 100
-151 % 160
-963 % 1600
169 % 200
11 % 400
1277 % 1600
-557 % 800
693 % 800
143 % 1600
-731 % 1600
291 % 800
-133 % 800
-1137 % 1600
-1251 % 1600
-547 % 1600
99 % 100
1 % 40
701 % 1600
469 % 800
-61 % 400
859 % 1600
-611 % 1600
-21 % 32
-29 % 40
-727 % 1600
31 % 64
-1119 % 1600
-1249 % 1600
-1421 % 1600
-401 % 800
-7 % 50
721 % 1600
723 % 1600
-31 % 32
-601 % 1600
773 % 800
-369 % 400
-47 % 80
-1517 % 1600
471 % 800
267 % 1600
-591 % 1600
103 % 400
779 % 800
