100
200
1
-2 % 125
27 % 50
66 % 125
89 % 125
-169 % 250
-93 % 250
-143 % 250
2 % 25
107 % 250
121 % 250
49 % 125
203 % 250
23 % 50
-14 % 125
-219 % 250
-147 % 250
227 % 250
1 % 50
1 % 10
-33 % 50
7 % 125
-93 % 250
-181 % 250
21 % 25
-17 % 250
-19 % 125
-143 % 250
88 % 125
-187 % 250
61 % 250
157 % 250
149 % 250
-219 % 250
-59 % 125
-1 % 2
113 % 250
2 % 125
12 % 125
16 % 25
-9 % 250
-103 % 250
13 % 125
-123 % 125
-42 % 125
-93 % 250
-108 % 125
-57 % 125
122 % 125
-21 % 125
-183 % 250
201 % 250
8 % 25
-27 % 250
7 % 50
-103 % 125
58 % 125
1 % 125
199 % 250
163 % 250
17 % 250
17 % 250
37 % 50
1 % 2
-9 % 10
79 % 125
13 % 250
51 % 125
-139 % 250
-62 % 125
6 % 25
49 % 250
14 % 125
-2 % 5
1 % 1
-241 % 250
59 % 250
-181 % 250
97 % 125
-4 % 125
57 % 250
2 % 125
13 % 50
1 % 250
-11 % 50
8 % 25
-38 % 125
-179 % 250
-119 % 250
76 % 125
-3 % 10
-21 % 25
-86 % 125
41 % 250
-139 % 250
43 % 250
11 % 25
-233 % 250
-49 % 50
-13 % 125
-24 % 25
-107 % 125
13 % 125
51 % 125
-13 % 50
-88 % 125
-18 % 125
-106 % 125
1 % 10
-49 % 50
-199 % 250
113 % 125
-89 % 250
-3 % 50
-82 % 125
179 % 250
-39 % 50
-1 % 5
-97 % 250
8 % 25
-112 % 125
131 % 250
39 % 50
-109 % 125
97 % 250
7 % 125
-123 % 125
1 % 125
-43 % 125
-52 % 125
-3 % 125
-118 % 125
21 % 125
9 % 50
123 % 250
-19 % 25
6 % 25
46 % 125
-13 % 25
-57 % 125
183 % 250
-8 % 125
66 % 125
-1 % 50
49 % 250
-107 % 250
-109 % 125
13 % 125
-117 % 250
9 % 125
-159 % 250
37 % 250
-19 % 25
-69 % 125
83 % 250
23 % 25
-96 % 125
-117 % 125
-17 % 25
-37 % 250
149 % 250
17 % 25
-24 % 125
37 % 125
29 % 125
-49 % 50
7 % 10
19 % 50
97 % 250
-71 % 250
91 % 250
209 % 250
1
-43 % 50
-29 % 125
94 % 125
51 % 125
79 % 250
-107 % 125
-209 % 250
167 % 250
-7 % 25
-67 % 125
173 % 250
-3 % 250
-207 % 250
211 % 250
-102 % 125
-7 % 50
-31 % 50
2 % 5
183 % 250
157 % 250
11 % 25
-237 % 250
-82 % 125
-23 % 250
-18 % 125
21 % 25
-137 % 250
-71 % 125
-3 % 25
23 % 50
-9 % 250
229 % 250
63 % 125
81 % 125
111 % 125
169 % 250
49 % 125
42 % 125
59 % 250
-67 % 250
149 % 250
-37 % 125
104 % 125
84 % 125
-149 % 250
-121 % 250
-1 % 25
-223 % 250
-197 % 250
82 % 125
92 % 125
-101 % 250
-31 % 250
93 % 250
-48 % 125
-53 % 250
-233 % 250
64 % 125
11 % 250
-108 % 125
-3 % 250
-48 % 125
-187 % 250
14 % 25
1 % 125
7 % 50
117 % 250
-7 % 125
-4 % 5
76 % 125
-1 % 2
58 % 125
41 % 250
213 % 250
-84 % 125
-32 % 125
-1 % 2
-16 % 125
-29 % 250
73 % 125
-59 % 125
-58 % 125
-3 % 25
-2 % 25
-183 % 250
-62 % 125
61 % 125
-113 % 250
-211 % 250
118 % 125
-96 % 125
151 % 250
-37 % 250
141 % 250
3 % 25
-3 % 10
76 % 125
163 % 250
-129 % 250
99 % 250
-107 % 250
88 % 125
-153 % 250
74 % 125
66 % 125
219 % 250
69 % 125
-161 % 250
-127 % 250
21 % 250
22 % 25
6 % 25
-73 % 250
181 % 250
113 % 250
-19 % 250
-48 % 125
91 % 125
-17 % 25
-43 % 250
-3 % 10
17 % 50
23 % 50
91 % 125
-66 % 125
201 % 250
98 % 125
24 % 25
-122 % 125
197 % 250
-7 % 125
-106 % 125
-108 % 125
89 % 250
-64 % 125
39 % 50
49 % 250
-19 % 50
46 % 125
52 % 125
-141 % 250
79 % 250
88 % 125
-3 % 250
14 % 125
-19 % 125
1 % 10
3 % 25
117 % 125
-207 % 250
-1 % 5
18 % 125
-49 % 50
151 % 250
-67 % 125
37 % 125
-21 % 50
-109 % 250
-99 % 250
-17 % 125
-227 % 250
-97 % 125
-96 % 125
-97 % 250
-27 % 125
47 % 125
223 % 250
-37 % 50
-13 % 50
69 % 250
-107 % 250
223 % 250
-21 % 125
137 % 250
-113 % 250
-16 % 25
106 % 125
93 % 125
-58 % 125
12 % 25
91 % 250
-118 % 125
209 % 250
-37 % 125
129 % 250
-22 % 25
61 % 125
243 % 250
122 % 125
-153 % 250
143 % 250
-106 % 125
-76 % 125
-137 % 250
-3 % 250
98 % 125
-83 % 250
1 % 2
167 % 250
-189 % 250
0
4 % 25
69 % 250
-9 % 125
24 % 25
-1 % 5
-19 % 250
183 % 250
33 % 50
-17 % 25
-74 % 125
13 % 125
43 % 250
-163 % 250
58 % 125
129 % 250
-9 % 50
-48 % 125
-23 % 25
-36 % 125
-77 % 125
-33 % 125
-52 % 125
-98 % 125
31 % 250
53 % 250
149 % 250
233 % 250
7 % 250
33 % 250
117 % 250
36 % 125
-127 % 250
109 % 125
-79 % 250
-211 % 250
-41 % 50
-1 % 5
-3 % 250
1 % 250
-3 % 10
119 % 250
-16 % 125
-59 % 250
-151 % 250
-87 % 125
-19 % 50
-82 % 125
-203 % 250
109 % 250
239 % 250
-69 % 125
-111 % 250
-97 % 250
66 % 125
159 % 250
1 % 1
-13 % 25
-17 % 25
-21 % 50
-109 % 250
-143 % 250
11 % 25
-42 % 125
-247 % 250
47 % 50
33 % 50
54 % 125
-3 % 50
123 % 125
87 % 125
-17 % 25
81 % 125
19 % 25
17 % 250
-139 % 250
53 % 125
127 % 250
-29 % 250
99 % 125
-67 % 250
-199 % 250
73 % 125
209 % 250
-239 % 250
161 % 250
-113 % 250
133 % 250
14 % 25
63 % 250
101 % 125
139 % 250
103 % 250
4 % 5
-183 % 250
39 % 50
-2 % 5
16 % 125
-91 % 250
82 % 125
111 % 125
-74 % 125
-109 % 125
-59 % 250
99 % 250
43 % 250
82 % 125
-11 % 250
-209 % 250
1 % 125
1 % 1
143 % 250
137 % 250
-29 % 250
-31 % 125
137 % 250
89 % 125
129 % 250
-3 % 25
163 % 250
33 % 125
-249 % 250
7 % 250
19 % 250
-111 % 250
193 % 250
-104 % 125
-167 % 250
113 % 250
-22 % 125
-163 % 250
-2 % 5
14 % 25
31 % 125
-99 % 125
108 % 125
-79 % 250
-123 % 125
33 % 250
62 % 125
-3 % 250
33 % 50
-37 % 125
-9 % 25
-249 % 250
-27 % 125
47 % 250
-47 % 250
116 % 125
-24 % 25
37 % 125
169 % 250
-77 % 250
-119 % 250
84 % 125
-137 % 250
111 % 250
91 % 250
0 % 1
54 % 125
63 % 250
-51 % 125
68 % 125
11 % 25
-29 % 250
79 % 250
1 % 10
0 % 1
-163 % 250
54 % 125
13 % 50
-16 % 125
-38 % 125
-23 % 250
-19 % 25
-69 % 250
-159 % 250
31 % 125
64 % 125
-11 % 125
19 % 250
87 % 250
189 % 250
3 % 25
113 % 125
-98 % 125
83 % 125
-53 % 250
83 % 250
9 % 50
13 % 50
91 % 250
247 % 250
63 % 250
102 % 125
-121 % 125
-39 % 125
-2 % 25
-12 % 25
-221 % 250
-98 % 125
0
7 % 10
-183 % 250
68 % 125
239 % 250
139 % 250
-73 % 125
-4 % 25
239 % 250
11 % 250
4 % 125
151 % 250
-173 % 250
-211 % 250
-157 % 250
-43 % 250
-11 % 250
-33 % 250
-107 % 250
39 % 250
7 % 50
-123 % 250
-29 % 250
-9 % 125
-79 % 250
24 % 125
-4 % 25
193 % 250
-219 % 250
18 % 125
-121 % 250
27 % 125
-111 % 125
171 % 250
7 % 250
211 % 250
-76 % 125
9 % 125
41 % 250
-38 % 125
38 % 125
-39 % 125
-13 % 125
-137 % 250
163 % 250
-123 % 250
86 % 125
-239 % 250
106 % 125
-153 % 250
87 % 125
-183 % 250
-51 % 250
-44 % 125
2 % 5
3 % 10
163 % 250
6 % 125
-203 % 250
-84 % 125
78 % 125
-47 % 50
18 % 25
-96 % 125
-229 % 250
116 % 125
-86 % 125
-147 % 250
-227 % 250
-157 % 250
13 % 25
-62 % 125
59 % 250
-3 % 50
-4 % 25
-21 % 50
177 % 250
33 % 250
2 % 25
22 % 25
-223 % 250
-33 % 125
81 % 125
-58 % 125
18 % 25
-1 % 50
-3 % 10
-113 % 125
183 % 250
-143 % 250
44 % 125
-67 % 250
-19 % 25
57 % 250
-109 % 250
-189 % 250
-1 % 10
39 % 50
-1 % 125
-2 % 125
-7 % 125
4 % 5
-39 % 250
167 % 250
33 % 50
-27 % 250
-12 % 25
-11 % 250
149 % 250
74 % 125
-29 % 125
-64 % 125
-8 % 125
108 % 125
211 % 250
2 % 25
-27 % 50
37 % 250
12 % 125
91 % 250
-74 % 125
1 % 125
-23 % 50
107 % 250
33 % 250
77 % 125
-221 % 250
-13 % 50
3 % 10
-62 % 125
59 % 250
-94 % 125
-221 % 250
-69 % 250
-11 % 125
73 % 125
11 % 250
-21 % 125
37 % 125
151 % 250
-57 % 125
-237 % 250
-3 % 25
169 % 250
9 % 10
-111 % 125
28 % 125
-1 % 5
2 % 25
-183 % 250
-19 % 50
83 % 125
43 % 125
43 % 50
122 % 125
-239 % 250
219 % 250
-89 % 125
-111 % 250
-51 % 125
37 % 250
82 % 125
-109 % 250
-243 % 250
34 % 125
16 % 125
131 % 250
122 % 125
-22 % 125
-29 % 250
183 % 250
209 % 250
-23 % 50
-116 % 125
-49 % 125
-66 % 125
-71 % 250
-13 % 125
-71 % 250
102 % 125
-187 % 250
-129 % 250
19 % 50
-108 % 125
-77 % 250
-47 % 125
-27 % 250
147 % 250
24 % 125
159 % 250
1 % 50
-33 % 250
1 % 250
-82 % 125
-74 % 125
-203 % 250
11 % 25
-157 % 250
41 % 50
118 % 125
229 % 250
0
-13 % 50
18 % 125
153 % 250
-23 % 250
-57 % 125
-18 % 25
199 % 250
-83 % 125
-99 % 125
-109 % 125
187 % 250
23 % 50
-229 % 250
119 % 125
74 % 125
-117 % 125
49 % 250
58 % 125
17 % 25
-9 % 10
101 % 250
66 % 125
-249 % 250
-33 % 125
219 % 250
67 % 250
-108 % 125
18 % 25
233 % 250
133 % 250
-183 % 250
1 % 125
-67 % 125
167 % 250
119 % 125
-103 % 250
-109 % 250
-98 % 125
16 % 25
26 % 125
-51 % 250
23 % 125
113 % 250
-243 % 250
87 % 125
129 % 250
-36 % 125
-2 % 25
-23 % 250
11 % 250
6 % 25
-173 % 250
123 % 250
-98 % 125
39 % 50
-83 % 125
-103 % 250
66 % 125
89 % 125
93 % 250
-99 % 250
-141 % 250
1 % 1
12 % 25
-67 % 125
1 % 250
-11 % 25
-39 % 125
13 % 250
-111 % 250
3 % 250
43 % 250
-249 % 250
-6 % 25
-99 % 250
-7 % 10
-127 % 250
-39 % 125
-31 % 250
-47 % 50
101 % 125
87 % 250
-101 % 250
37 % 50
-61 % 250
-7 % 50
219 % 250
-29 % 250
-21 % 250
-31 % 50
-149 % 250
-2 % 5
-79 % 125
-44 % 125
-87 % 250
167 % 250
-13 % 125
-113 % 125
-106 % 125
21 % 250
-49 % 125
-9 % 25
-73 % 125
-31 % 125
-7 % 250
104 % 125
7 % 50
-27 % 50
23 % 250
58 % 125
67 % 250
67 % 250
113 % 125
21 % 25
-97 % 250
16 % 25
87 % 250
1 % 10
-69 % 125
127 % 250
1 % 1
-111 % 125
-121 % 125
-173 % 250
7 % 125
49 % 250
103 % 250
-119 % 125
-13 % 50
122 % 125
71 % 125
-113 % 250
42 % 125
-189 % 250
-161 % 250
241 % 250
-74 % 125
-39 % 125
12 % 125
19 % 25
1 % 250
76 % 125
-63 % 125
23 % 25
209 % 250
-79 % 250
11 % 125
18 % 25
56 % 125
231 % 250
29 % 50
-118 % 125
237 % 250
49 % 125
-117 % 250
-52 % 125
-24 % 25
64 % 125
-69 % 250
-89 % 250
-11 % 50
9 % 10
137 % 250
-27 % 250
47 % 50
-179 % 250
18 % 125
111 % 250
-77 % 125
151 % 250
163 % 250
103 % 250
16 % 125
-61 % 250
-9 % 50
-1 % 5
58 % 125
-33 % 125
11 % 50
83 % 250
-99 % 250
41 % 50
-249 % 250
14 % 125
-58 % 125
1 % 1
51 % 125
17 % 50
-1 % 5
13 % 50
163 % 250
-1 % 5
107 % 125
112 % 125
-106 % 125
79 % 125
-6 % 25
87 % 125
17 % 250
-19 % 25
0
42 % 125
-118 % 125
-4 % 5
96 % 125
-57 % 250
177 % 250
209 % 250
13 % 25
-53 % 250
-13 % 250
-119 % 125
79 % 250
-11 % 250
-8 % 125
87 % 125
-96 % 125
-2 % 5
-211 % 250
81 % 125
-9 % 125
-7 % 10
69 % 125
87 % 250
-1 % 10
29 % 50
81 % 250
-249 % 250
-8 % 125
73 % 250
-2 % 125
-227 % 250
-163 % 250
64 % 125
173 % 250
-3 % 125
111 % 250
-24 % 25
129 % 250
-89 % 125
-8 % 25
-159 % 250
-111 % 125
16 % 25
-223 % 250
-107 % 250
37 % 125
-83 % 250
-6 % 125
-173 % 250
-64 % 125
-11 % 25
72 % 125
91 % 250
46 % 125
37 % 125
13 % 50
-13 % 25
107 % 250
49 % 250
118 % 125
-159 % 250
-122 % 125
-209 % 250
74 % 125
-41 % 125
-32 % 125
71 % 125
98 % 125
59 % 250
-179 % 250
-119 % 250
-89 % 125
39 % 250
26 % 125
13 % 250
219 % 250
-29 % 125
121 % 250
19 % 50
-102 % 125
-109 % 250
93 % 250
-9 % 50
173 % 250
71 % 125
-62 % 125
98 % 125
119 % 250
113 % 250
73 % 125
-223 % 250
-9 % 125
-247 % 250
217 % 250
-123 % 250
7 % 25
-43 % 125
-121 % 250
217 % 250
189 % 250
39 % 50
-187 % 250
-21 % 125
103 % 250
-48 % 125
1 % 1
-197 % 250
18 % 125
47 % 125
191 % 250
-99 % 250
-14 % 25
-1 % 5
-157 % 250
37 % 125
27 % 50
-159 % 250
-209 % 250
53 % 125
99 % 250
-3 % 250
-83 % 250
-79 % 125
31 % 125
21 % 125
-12 % 125
-19 % 25
-47 % 50
118 % 125
41 % 125
-118 % 125
-18 % 25
-114 % 125
159 % 250
-243 % 250
83 % 250
52 % 125
-153 % 250
-16 % 125
149 % 250
-2 % 5
-149 % 250
17 % 50
-207 % 250
-183 % 250
-11 % 250
-93 % 125
-3 % 50
-47 % 50
-61 % 125
71 % 250
207 % 250
199 % 250
-112 % 125
-113 % 250
-24 % 125
13 % 125
-36 % 125
-13 % 25
-241 % 250
57 % 125
63 % 250
7 % 250
247 % 250
233 % 250
-88 % 125
187 % 250
151 % 250
-84 % 125
-3 % 125
207 % 250
86 % 125
-107 % 125
46 % 125
119 % 250
27 % 125
-29 % 50
189 % 250
-1 % 125
-53 % 125
17 % 125
57 % 125
-37 % 50
113 % 125
-28 % 125
41 % 250
8 % 125
219 % 250
-11 % 250
61 % 250
-43 % 250
-149 % 250
-119 % 125
37 % 250
-51 % 250
11 % 50
13 % 25
-91 % 125
-13 % 25
157 % 250
0
12 % 25
53 % 125
-3 % 25
17 % 125
0 % 1
-209 % 250
-141 % 250
121 % 250
-4 % 25
61 % 250
4 % 125
-26 % 125
-23 % 125
37 % 50
-64 % 125
109 % 250
16 % 125
109 % 250
167 % 250
-23 % 125
-17 % 125
29 % 125
112 % 125
-33 % 50
-48 % 125
-23 % 250
-213 % 250
-49 % 250
7 % 125
-207 % 250
-227 % 250
-107 % 250
-14 % 25
-27 % 250
27 % 125
-67 % 125
-41 % 125
-109 % 125
-91 % 250
-113 % 125
68 % 125
-99 % 250
-51 % 250
-24 % 25
67 % 125
-123 % 125
88 % 125
117 % 125
-133 % 250
-68 % 125
-23 % 125
11 % 50
7 % 125
-107 % 125
-9 % 25
-227 % 250
47 % 250
-76 % 125
3 % 250
-1 % 1
83 % 250
-159 % 250
221 % 250
-163 % 250
93 % 125
171 % 250
92 % 125
-47 % 50
106 % 125
-28 % 125
31 % 250
-21 % 50
237 % 250
-103 % 125
-13 % 250
1 % 25
221 % 250
-197 % 250
-94 % 125
-133 % 250
-17 % 25
-4 % 125
187 % 250
-223 % 250
-147 % 250
39 % 50
-77 % 125
-82 % 125
28 % 125
93 % 250
-79 % 250
-38 % 125
21 % 50
14 % 25
-67 % 250
99 % 125
12 % 25
-36 % 125
13 % 250
101 % 250
42 % 125
-49 % 50
161 % 250
19 % 250
-7 % 25
241 % 250
-11 % 50
-171 % 250
57 % 125
16 % 25
-149 % 250
24 % 125
-82 % 125
-107 % 250
17 % 50
-17 % 250
-44 % 125
-109 % 125
-23 % 125
13 % 125
-3 % 250
-27 % 50
98 % 125
-118 % 125
-6 % 25
9 % 10
109 % 125
-2 % 25
167 % 250
-78 % 125
83 % 250
-47 % 250
177 % 250
82 % 125
-239 % 250
9 % 25
-99 % 125
-197 % 250
1 % 5
79 % 125
29 % 50
-74 % 125
-31 % 125
-2 % 25
-4 % 125
-7 % 10
187 % 250
157 % 250
-17 % 50
-42 % 125
-13 % 125
49 % 250
-124 % 125
-131 % 250
-231 % 250
-123 % 250
-7 % 10
-13 % 250
-209 % 250
93 % 250
13 % 50
-37 % 50
-66 % 125
231 % 250
-37 % 50
-123 % 125
33 % 50
-223 % 250
49 % 50
-9 % 25
-137 % 250
46 % 125
-7 % 125
53 % 125
64 % 125
-203 % 250
-122 % 125
-43 % 250
48 % 125
72 % 125
143 % 250
3 % 50
96 % 125
213 % 250
249 % 250
-239 % 250
-77 % 250
57 % 250
-47 % 50
99 % 125
17 % 250
-11 % 250
131 % 250
-39 % 250
79 % 125
-88 % 125
-114 % 125
-3 % 5
-121 % 250
-13 % 50
1
11 % 250
203 % 250
147 % 250
-163 % 250
13 % 125
31 % 125
3 % 10
23 % 25
26 % 125
-13 % 250
-27 % 50
-59 % 250
-99 % 250
-6 % 25
-1 % 10
32 % 125
241 % 250
129 % 250
101 % 125
-23 % 250
54 % 125
7 % 125
79 % 250
-91 % 125
-33 % 250
-209 % 250
-143 % 250
169 % 250
-8 % 25
131 % 250
99 % 250
76 % 125
4 % 25
102 % 125
43 % 125
187 % 250
-41 % 125
102 % 125
-56 % 125
-49 % 50
116 % 125
-9 % 125
31 % 125
-77 % 125
-4 % 25
54 % 125
107 % 250
64 % 125
-209 % 250
-73 % 250
-67 % 250
149 % 250
-9 % 10
-9 % 250
-17 % 250
-113 % 125
171 % 250
-247 % 250
-13 % 125
114 % 125
53 % 250
-81 % 250
63 % 125
117 % 125
1 % 10
93 % 250
87 % 250
-73 % 250
33 % 50
-243 % 250
29 % 250
3 % 250
59 % 250
94 % 125
66 % 125
8 % 25
4 % 125
-49 % 125
-1 % 25
-1 % 25
101 % 250
-103 % 125
221 % 250
-24 % 125
-3 % 50
-23 % 25
54 % 125
-37 % 50
14 % 25
-68 % 125
-11 % 25
-28 % 125
-7 % 50
-48 % 125
-31 % 125
187 % 250
48 % 125
56 % 125
21 % 125
-237 % 250
-113 % 125
47 % 125
69 % 125
-8 % 25
-53 % 250
-21 % 50
31 % 250
-28 % 125
-84 % 125
-124 % 125
-31 % 50
84 % 125
-17 % 25
177 % 250
16 % 25
-189 % 250
189 % 250
-16 % 25
53 % 125
-151 % 250
-123 % 250
-66 % 125
28 % 125
-183 % 250
4 % 125
11 % 250
-199 % 250
14 % 125
32 % 125
-9 % 25
-47 % 50
-101 % 250
-229 % 250
93 % 250
-29 % 125
-111 % 250
118 % 125
217 % 250
-12 % 125
68 % 125
-83 % 125
1 % 5
129 % 250
0 % 1
97 % 125
-69 % 250
29 % 125
-117 % 125
-7 % 250
-116 % 125
-241 % 250
92 % 125
48 % 125
122 % 125
-19 % 125
-51 % 250
-39 % 125
44 % 125
-189 % 250
79 % 125
-23 % 50
133 % 250
0 % 1
-171 % 250
171 % 250
49 % 125
-217 % 250
17 % 50
-3 % 50
-14 % 25
49 % 250
-14 % 25
-112 % 125
-11 % 250
-29 % 125
21 % 125
-64 % 125
69 % 125
-24 % 25
0 % 1
-193 % 250
189 % 250
-233 % 250
-37 % 125
49 % 125
-201 % 250
-31 % 125
6 % 25
22 % 125
-87 % 250
139 % 250
-247 % 250
21 % 125
38 % 125
3 % 125
7 % 50
69 % 125
9 % 125
-14 % 125
119 % 250
1
-81 % 250
12 % 25
-59 % 250
-171 % 250
-229 % 250
-39 % 250
-78 % 125
-93 % 125
104 % 125
-187 % 250
29 % 50
-19 % 25
-47 % 50
17 % 25
-199 % 250
-33 % 125
237 % 250
77 % 125
137 % 250
-113 % 250
-27 % 125
62 % 125
3 % 10
213 % 250
-119 % 125
-3 % 25
-53 % 125
-24 % 125
23 % 250
161 % 250
-163 % 250
23 % 50
33 % 250
-229 % 250
54 % 125
3 % 125
-54 % 125
-8 % 25
13 % 125
18 % 125
109 % 125
-113 % 250
-6 % 125
18 % 125
8 % 25
102 % 125
-73 % 250
33 % 125
-219 % 250
9 % 10
8 % 25
13 % 25
72 % 125
49 % 125
-3 % 50
-177 % 250
-62 % 125
21 % 50
-213 % 250
-23 % 25
29 % 250
-37 % 50
221 % 250
-11 % 25
1 % 250
24 % 125
-233 % 250
-43 % 250
107 % 250
11 % 125
-41 % 50
-104 % 125
23 % 250
-22 % 25
-76 % 125
-36 % 125
109 % 125
-91 % 250
-227 % 250
2 % 5
16 % 25
-141 % 250
239 % 250
213 % 250
83 % 125
-89 % 250
197 % 250
11 % 50
93 % 125
-82 % 125
-51 % 125
-69 % 125
99 % 250
-123 % 125
-249 % 250
49 % 50
3 % 50
-42 % 125
6 % 25
16 % 25
27 % 125
-31 % 125
-119 % 125
121 % 125
-13 % 50
131 % 250
-2 % 125
27 % 125
89 % 250
31 % 125
2 % 125
-243 % 250
52 % 125
111 % 250
-127 % 250
-67 % 250
98 % 125
-64 % 125
-26 % 125
213 % 250
-56 % 125
-9 % 10
113 % 125
103 % 250
-169 % 250
139 % 250
4 % 125
2 % 25
-16 % 125
39 % 250
-69 % 125
81 % 125
123 % 125
121 % 250
4 % 25
94 % 125
13 % 125
-79 % 250
-173 % 250
-82 % 125
88 % 125
61 % 125
27 % 125
-27 % 250
-19 % 125
9 % 50
43 % 50
-109 % 250
122 % 125
-9 % 125
183 % 250
56 % 125
-47 % 125
201 % 250
108 % 125
239 % 250
7 % 125
-193 % 250
-4 % 125
63 % 250
-147 % 250
123 % 125
1 % 250
243 % 250
-124 % 125
-8 % 25
2 % 5
-171 % 250
88 % 125
3 % 125
-79 % 250
-99 % 250
229 % 250
69 % 125
-112 % 125
-21 % 250
-52 % 125
4 % 125
-229 % 250
64 % 125
-113 % 125
107 % 250
97 % 125
6 % 125
217 % 250
183 % 250
2 % 25
199 % 250
-99 % 250
-4 % 25
28 % 125
-112 % 125
3 % 125
92 % 125
-6 % 125
-1 % 50
247 % 250
99 % 125
92 % 125
243 % 250
0
13 % 250
72 % 125
-231 % 250
-98 % 125
16 % 25
243 % 250
-77 % 250
121 % 250
93 % 250
1 % 125
-19 % 50
213 % 250
-101 % 125
-87 % 250
57 % 125
76 % 125
-57 % 250
49 % 250
-6 % 25
33 % 125
-61 % 125
-131 % 250
-16 % 25
-23 % 250
1 % 25
-33 % 125
-17 % 250
97 % 125
46 % 125
4 % 5
211 % 250
49 % 125
-106 % 125
99 % 250
59 % 250
1 % 250
-111 % 125
-231 % 250
-39 % 250
-18 % 125
9 % 50
11 % 25
-22 % 125
-12 % 125
119 % 250
77 % 250
6 % 125
-37 % 50
199 % 250
-24 % 25
237 % 250
29 % 50
3 % 5
121 % 250
-86 % 125
-133 % 250
-61 % 250
41 % 125
209 % 250
0 % 1
47 % 50
-16 % 125
107 % 250
13 % 250
-239 % 250
-18 % 125
159 % 250
124 % 125
113 % 125
-23 % 25
-169 % 250
-7 % 50
98 % 125
-13 % 250
41 % 250
26 % 125
-37 % 50
86 % 125
69 % 125
203 % 250
-147 % 250
-129 % 250
52 % 125
-27 % 50
-27 % 50
1 % 2
-9 % 250
84 % 125
-1 % 10
179 % 250
-69 % 250
6 % 125
39 % 250
113 % 125
62 % 125
-2 % 125
-67 % 125
124 % 125
217 % 250
-104 % 125
51 % 125
101 % 250
13 % 25
47 % 250
102 % 125
-173 % 250
-241 % 250
-64 % 125
-117 % 250
-41 % 125
-177 % 250
-97 % 125
37 % 125
-169 % 250
-24 % 25
-39 % 250
207 % 250
99 % 250
-241 % 250
-26 % 125
23 % 50
-21 % 50
-33 % 250
57 % 250
26 % 125
-92 % 125
114 % 125
-97 % 125
-41 % 125
-29 % 125
-129 % 250
247 % 250
-211 % 250
22 % 125
-22 % 125
111 % 125
-62 % 125
121 % 250
93 % 250
-7 % 125
-63 % 250
-47 % 250
13 % 50
-151 % 250
-3 % 5
-74 % 125
7 % 50
9 % 25
237 % 250
-17 % 250
61 % 125
3 % 250
98 % 125
-11 % 50
-183 % 250
-83 % 250
77 % 250
-67 % 125
-66 % 125
87 % 125
-122 % 125
68 % 125
171 % 250
103 % 125
-17 % 125
-181 % 250
39 % 250
-19 % 125
181 % 250
-131 % 250
24 % 25
-9 % 10
2 % 5
111 % 125
-21 % 25
14 % 25
-29 % 125
-9 % 50
-91 % 125
-153 % 250
-19 % 250
-163 % 250
-117 % 125
123 % 125
1 % 50
99 % 250
-61 % 250
63 % 125
96 % 125
-71 % 125
27 % 50
93 % 250
-96 % 125
9 % 50
157 % 250
-69 % 250
-43 % 250
72 % 125
59 % 250
17 % 50
1
83 % 250
-101 % 250
-68 % 125
-1 % 10
23 % 250
17 % 50
-48 % 125
3 % 125
-121 % 250
23 % 25
-99 % 125
-74 % 125
-13 % 50
179 % 250
-6 % 25
-1 % 250
102 % 125
-37 % 125
241 % 250
3 % 125
72 % 125
-117 % 125
68 % 125
-23 % 250
-247 % 250
83 % 250
-207 % 250
249 % 250
53 % 125
0 % 1
249 % 250
-27 % 125
-111 % 125
11 % 25
237 % 250
-217 % 250
-151 % 250
-106 % 125
163 % 250
-57 % 250
203 % 250
41 % 125
-12 % 25
-129 % 250
19 % 125
77 % 125
-2 % 25
-3 % 50
-33 % 125
129 % 250
86 % 125
173 % 250
68 % 125
-13 % 250
6 % 125
-52 % 125
-9 % 10
-67 % 250
49 % 50
-243 % 250
-18 % 125
29 % 50
97 % 125
-53 % 250
-19 % 250
111 % 250
76 % 125
29 % 125
-1 % 5
-241 % 250
3 % 50
-11 % 125
-37 % 50
113 % 125
1 % 1
-14 % 125
11 % 125
73 % 125
-103 % 125
51 % 250
87 % 125
76 % 125
72 % 125
-73 % 125
243 % 250
207 % 250
8 % 25
-9 % 50
48 % 125
-63 % 125
56 % 125
-39 % 250
193 % 250
-26 % 125
19 % 25
-83 % 125
189 % 250
-89 % 125
201 % 250
-23 % 50
-19 % 125
-102 % 125
9 % 50
189 % 250
-119 % 250
-47 % 250
-2 % 125
-17 % 250
-116 % 125
-33 % 50
33 % 50
18 % 125
-153 % 250
-104 % 125
-33 % 50
-233 % 250
18 % 125
-113 % 250
47 % 250
58 % 125
181 % 250
-7 % 10
-24 % 25
43 % 50
-22 % 25
79 % 250
-23 % 25
-63 % 250
39 % 50
-221 % 250
-7 % 125
171 % 250
-79 % 250
-73 % 125
-169 % 250
-79 % 250
-87 % 125
-149 % 250
161 % 250
-113 % 125
-1 % 2
-249 % 250
-3 % 125
-19 % 50
-6 % 25
-18 % 125
-49 % 50
-87 % 250
-9 % 125
-39 % 125
-122 % 125
96 % 125
49 % 50
-11 % 25
-183 % 250
-29 % 250
109 % 125
73 % 250
7 % 125
237 % 250
-86 % 125
241 % 250
-9 % 25
197 % 250
-3 % 25
86 % 125
-19 % 125
108 % 125
-41 % 250
-16 % 25
117 % 125
-3 % 5
-37 % 125
-112 % 125
-11 % 125
159 % 250
