100
1000
1
73 % 640
649 % 3200
5239 % 12800
-83 % 1280
-627 % 640
11899 % 12800
-1521 % 3200
1027 % 1280
-269 % 400
4037 % 12800
12583 % 12800
-4163 % 6400
-4291 % 6400
541 % 3200
4003 % 12800
-2871 % 6400
-3417 % 12800
7533 % 12800
5617 % 12800
-11297 % 12800
-2259 % 12800
4091 % 6400
-3097 % 12800
-3271 % 12800
-9243 % 12800
1423 % 3200
-5269 % 6400
10299 % 12800
619 % 1280
-8157 % 12800
6233 % 12800
-1769 % 12800
2747 % 6400
127 % 800
-8081 % 12800
-1369 % 3200
-61 % 512
1567 % 2560
9079 % 12800
3667 % 12800
-59 % 6400
12601 % 12800
-7679 % 12800
-129 % 2560
-1087 % 2560
-235 % 512
4919 % 12800
2503 % 6400
8533 % 12800
-11361 % 12800
137 % 3200
177 % 1600
2553 % 2560
-4571 % 6400
429 % 640
2961 % 12800
-1649 % 2560
-929 % 6400
7681 % 12800
-4259 % 12800
8003 % 12800
11791 % 12800
-1861 % 2560
-1063 % 1600
-1519 % 6400
-3271 % 12800
727 % 1600
-311 % 400
-2193 % 6400
10189 % 12800
-767 % 1600
4097 % 6400
1173 % 1600
8083 % 12800
5127 % 12800
2443 % 3200
5157 % 12800
3773 % 6400
1153 % 1600
-49 % 100
-1397 % 2560
-481 % 1600
-3161 % 6400
-5079 % 12800
409 % 800
9803 % 12800
-3059 % 3200
639 % 1600
467 % 1280
1251 % 2560
421 % 3200
-6347 % 6400
6419 % 12800
1163 % 1280
-7323 % 12800
63 % 200
-209 % 800
-511 % 3200
-2551 % 2560
-667 % 3200
5019 % 6400
2311 % 6400
631 % 1600
-499 % 3200
913 % 2560
-335 % 512
-517 % 3200
4077 % 12800
-331 % 800
-319 % 2560
-1163 % 1600
6489 % 12800
-8233 % 12800
-6333 % 12800
1933 % 3200
-4757 % 6400
4893 % 12800
-6713 % 12800
-271 % 640
267 % 512
289 % 3200
-957 % 6400
2801 % 6400
-1427 % 6400
-1463 % 1600
-8433 % 12800
663 % 12800
1677 % 12800
-1203 % 3200
19 % 1600
-59 % 128
-219 % 12800
-3741 % 12800
-4193 % 6400
6123 % 6400
-4581 % 6400
-273 % 1280
-1419 % 3200
811 % 1600
-933 % 6400
-3693 % 12800
2779 % 6400
867 % 2560
4261 % 12800
-921 % 2560
-4183 % 12800
11989 % 12800
-5157 % 6400
-553 % 2560
-259 % 640
-219 % 3200
-739 % 12800
-2781 % 6400
9269 % 12800
3877 % 12800
-9449 % 12800
443 % 1600
-1183 % 2560
5523 % 6400
-237 % 640
-9623 % 12800
7829 % 12800
0
-3763 % 12800
-12599 % 12800
-77 % 400
181 % 320
-6761 % 12800
771 % 1600
-10349 % 12800
-813 % 1280
-673 % 12800
-2053 % 2560
6977 % 12800
7751 % 12800
18 % 25
9817 % 12800
-1491 % 1600
255 % 256
11717 % 12800
111 % 128
-1387 % 1600
651 % 6400
-6171 % 6400
-103 % 512
5327 % 6400
5933 % 6400
5661 % 12800
-11677 % 12800
-5537 % 6400
2573 % 3200
-251 % 3200
-2319 % 3200
6561 % 12800
2733 % 3200
-241 % 256
-57 % 12800
-63 % 1280
-6221 % 6400
8229 % 12800
-4087 % 12800
5969 % 12800
-679 % 800
-689 % 3200
611 % 640
163 % 12800
-3667 % 6400
153 % 320
2419 % 2560
559 % 12800
9639 % 12800
-669 % 12800
259 % 800
3093 % 3200
-9551 % 12800
-5449 % 12800
-327 % 3200
55 % 512
-10953 % 12800
-3461 % 12800
-1843 % 12800
-9197 % 12800
1059 % 1600
-17 % 100
363 % 12800
2911 % 6400
11579 % 12800
-5743 % 12800
1901 % 6400
-2237 % 2560
-353 % 1600
109 % 2560
-903 % 12800
-8451 % 12800
-2451 % 12800
-2453 % 3200
-3057 % 3200
11153 % 12800
1631 % 12800
121 % 128
1659 % 2560
2507 % 6400
-601 % 640
-273 % 1600
4401 % 6400
-3353 % 12800
233 % 12800
231 % 512
1029 % 1280
1259 % 3200
-277 % 800
-1363 % 3200
9913 % 12800
25 % 256
779 % 2560
1917 % 3200
-5859 % 6400
-6967 % 12800
-3013 % 3200
-5687 % 12800
461 % 3200
4841 % 6400
2299 % 12800
-277 % 512
-2763 % 3200
7591 % 12800
-891 % 3200
-1707 % 3200
-285 % 512
-1291 % 12800
-12309 % 12800
2791 % 12800
-3263 % 12800
2951 % 6400
-1729 % 3200
10037 % 12800
3423 % 6400
-941 % 3200
2111 % 6400
-159 % 800
189 % 12800
-5391 % 12800
-6639 % 12800
-7803 % 12800
7231 % 12800
127 % 6400
1309 % 6400
-1053 % 1280
4271 % 12800
11823 % 12800
7127 % 12800
-1343 % 3200
151 % 3200
353 % 12800
-7677 % 12800
11799 % 12800
-2661 % 6400
4209 % 6400
-1333 % 12800
5607 % 6400
5659 % 12800
5693 % 6400
8611 % 12800
753 % 6400
-1447 % 12800
-4401 % 6400
3307 % 12800
1559 % 1600
-403 % 2560
451 % 12800
-12707 % 12800
-201 % 6400
97 % 1280
-4083 % 12800
-51 % 640
-187 % 400
4709 % 6400
-10567 % 12800
2239 % 6400
5281 % 6400
-63 % 128
4857 % 6400
649 % 12800
11477 % 12800
2763 % 6400
-1967 % 3200
183 % 640
-6491 % 12800
3587 % 6400
-1529 % 2560
10151 % 12800
-987 % 6400
1251 % 2560
373 % 512
1199 % 2560
-12157 % 12800
4367 % 12800
1409 % 12800
201 % 1280
7499 % 12800
10687 % 12800
12793 % 12800
1511 % 12800
-11579 % 12800
9467 % 12800
-5613 % 12800
1923 % 6400
-981 % 1280
1183 % 6400
-12561 % 12800
307 % 3200
-115 % 512
4801 % 6400
4081 % 12800
439 % 6400
-1311 % 6400
6639 % 12800
-5367 % 12800
503 % 800
4817 % 12800
-2767 % 6400
1419 % 6400
-2691 % 12800
-391 % 1600
-12579 % 12800
1759 % 2560
-7871 % 12800
-10831 % 12800
7047 % 12800
-659 % 1280
-159 % 400
1841 % 12800
-627 % 1600
-115 % 128
1141 % 1600
9 % 25
-6371 % 6400
1653 % 12800
3239 % 12800
6123 % 12800
-4509 % 12800
-3999 % 6400
6027 % 6400
-2751 % 12800
-351 % 12800
-10029 % 12800
-3029 % 12800
-1033 % 1600
-271 % 6400
361 % 400
-2187 % 3200
-11237 % 12800
-5573 % 12800
4683 % 12800
4249 % 12800
235 % 256
1961 % 3200
-10009 % 12800
-623 % 1280
-481 % 512
1503 % 3200
-2669 % 12800
-1509 % 1600
-133 % 800
2683 % 12800
-4483 % 12800
1177 % 1280
733 % 800
-3071 % 12800
-6329 % 6400
3597 % 6400
3601 % 6400
-8267 % 12800
-6433 % 12800
-8241 % 12800
-1559 % 6400
497 % 12800
-7333 % 12800
333 % 1600
1267 % 3200
8627 % 12800
-143 % 800
7983 % 12800
-8939 % 12800
5811 % 12800
-2197 % 2560
-459 % 1280
6163 % 12800
-237 % 1280
-5457 % 6400
10843 % 12800
165 % 512
-789 % 1280
163 % 2560
-3019 % 3200
-5881 % 12800
-9899 % 12800
-37 % 40
4347 % 6400
3001 % 3200
-4369 % 6400
-4429 % 6400
-7439 % 12800
7379 % 12800
-3769 % 6400
4419 % 12800
1101 % 1600
609 % 2560
9051 % 12800
-1071 % 6400
101 % 1280
631 % 640
-3599 % 6400
-421 % 1280
5301 % 12800
12431 % 12800
6547 % 12800
-761 % 3200
1607 % 12800
-63 % 800
1009 % 6400
3061 % 12800
339 % 12800
4411 % 12800
-2057 % 12800
409 % 3200
-1539 % 6400
-1199 % 1600
4741 % 6400
8157 % 12800
5689 % 12800
-9389 % 12800
4931 % 6400
-91 % 200
-10681 % 12800
-11313 % 12800
1349 % 6400
-1591 % 2560
2511 % 6400
4913 % 6400
6673 % 12800
-1411 % 3200
-11503 % 12800
8457 % 12800
-7917 % 12800
8513 % 12800
871 % 3200
9639 % 12800
23 % 640
-883 % 3200
-9839 % 12800
8177 % 12800
93 % 1280
353 % 3200
-161 % 2560
-9761 % 12800
-643 % 1600
-423 % 640
-261 % 512
-5431 % 6400
3333 % 12800
5207 % 6400
4139 % 6400
8403 % 12800
-117 % 2560
143 % 160
393 % 512
-883 % 2560
3987 % 6400
-213 % 2560
-2393 % 12800
-11923 % 12800
451 % 800
2241 % 2560
-39 % 12800
7439 % 12800
-657 % 2560
1587 % 1600
-6117 % 6400
-4917 % 12800
3091 % 3200
4767 % 12800
-6667 % 12800
-1589 % 1600
-215 % 512
-107 % 3200
-8529 % 12800
-687 % 6400
-307 % 1600
7753 % 12800
-5237 % 6400
12027 % 12800
-549 % 1600
2023 % 3200
4231 % 6400
-87 % 640
7493 % 12800
-221 % 3200
-301 % 800
-319 % 640
-5901 % 12800
1621 % 6400
-1503 % 6400
-227 % 256
5451 % 6400
-2579 % 12800
10697 % 12800
-9667 % 12800
-1261 % 2560
83 % 1600
-1799 % 12800
1059 % 6400
-1001 % 1280
9121 % 12800
6293 % 6400
1341 % 1600
1739 % 3200
3533 % 12800
2941 % 3200
-713 % 1280
-4983 % 6400
81 % 512
-859 % 6400
-9689 % 12800
-4243 % 12800
307 % 6400
6091 % 12800
-503 % 6400
-4379 % 6400
-659 % 1600
-463 % 512
-953 % 12800
-6807 % 12800
1199 % 12800
3957 % 6400
-11563 % 12800
-9893 % 12800
91 % 400
5307 % 6400
-4887 % 6400
-11867 % 12800
-9681 % 12800
-699 % 12800
-1083 % 3200
129 % 640
1709 % 6400
-4323 % 12800
6857 % 12800
-4593 % 12800
37 % 64
9753 % 12800
-381 % 1280
-61 % 512
751 % 1280
-3939 % 12800
443 % 640
2543 % 2560
4773 % 6400
-8383 % 12800
6271 % 12800
-10061 % 12800
-6499 % 12800
3901 % 6400
-1513 % 12800
-25 % 128
23 % 40
373 % 6400
5527 % 12800
587 % 2560
3467 % 12800
-59 % 3200
-3881 % 6400
-7161 % 12800
-5703 % 12800
-1837 % 12800
707 % 12800
-1039 % 2560
1299 % 12800
-2619 % 3200
8233 % 12800
2583 % 12800
-1999 % 2560
-787 % 6400
-1197 % 2560
-2957 % 6400
9403 % 12800
-6021 % 6400
-1261 % 6400
759 % 12800
-2849 % 3200
-4689 % 12800
1577 % 3200
-9721 % 12800
-2543 % 6400
4899 % 12800
-12713 % 12800
-1973 % 6400
-5707 % 6400
63 % 64
-9989 % 12800
-3233 % 6400
-2721 % 12800
201 % 2560
-5227 % 12800
4373 % 12800
-2003 % 2560
4399 % 6400
1231 % 2560
6183 % 12800
-5241 % 6400
9893 % 12800
-2339 % 2560
227 % 400
323 % 512
-9217 % 12800
1401 % 1600
9727 % 12800
5093 % 6400
8239 % 12800
5111 % 12800
-1069 % 12800
-43 % 320
4083 % 6400
8663 % 12800
-10053 % 12800
5671 % 6400
-1549 % 2560
10909 % 12800
-9221 % 12800
-1649 % 3200
-3639 % 12800
-2283 % 6400
-6423 % 12800
9293 % 12800
-4447 % 6400
-3651 % 12800
-2259 % 2560
-2207 % 2560
309 % 1280
-5607 % 6400
-339 % 3200
-507 % 800
5417 % 12800
1247 % 1280
-2567 % 6400
11819 % 12800
-2633 % 6400
2351 % 6400
-353 % 400
3127 % 3200
-779 % 2560
-1629 % 2560
-9923 % 12800
-1131 % 6400
-3111 % 6400
-399 % 12800
11669 % 12800
-463 % 800
-5643 % 12800
2553 % 3200
591 % 640
1639 % 3200
867 % 6400
-947 % 12800
-5903 % 6400
-6397 % 12800
11101 % 12800
-4929 % 12800
1243 % 6400
4469 % 6400
-5637 % 12800
-6083 % 12800
147 % 1280
31 % 640
5551 % 12800
-7213 % 12800
-12031 % 12800
667 % 1600
5153 % 12800
121 % 256
561 % 800
5683 % 12800
-6333 % 12800
-1323 % 6400
4883 % 6400
-3921 % 6400
-4613 % 12800
5989 % 6400
-1251 % 1280
-3179 % 12800
-7217 % 12800
4953 % 6400
6379 % 12800
3583 % 12800
293 % 512
105 % 512
6759 % 12800
-12369 % 12800
63 % 6400
2477 % 6400
47 % 640
1951 % 3200
2467 % 2560
-2379 % 6400
10371 % 12800
-299 % 3200
303 % 320
-2961 % 12800
571 % 2560
1759 % 2560
297 % 640
-3337 % 12800
-10097 % 12800
419 % 800
-2029 % 2560
-4949 % 6400
721 % 12800
-1243 % 2560
-5679 % 12800
-4327 % 12800
307 % 3200
-3653 % 6400
-9913 % 12800
711 % 3200
-471 % 1280
-2059 % 6400
5433 % 6400
3279 % 12800
-613 % 6400
1553 % 3200
4889 % 6400
8497 % 12800
-1447 % 3200
-1447 % 6400
-3353 % 6400
-1413 % 3200
-977 % 2560
-3053 % 12800
11083 % 12800
329 % 6400
2211 % 3200
893 % 1600
-57 % 12800
31 % 160
4763 % 6400
-2651 % 6400
1933 % 6400
-12241 % 12800
3399 % 12800
-69 % 80
17 % 160
5349 % 6400
-7417 % 12800
-2799 % 3200
493 % 512
10559 % 12800
-219 % 2560
-1663 % 6400
3429 % 6400
-6907 % 12800
483 % 1280
-7131 % 12800
-8647 % 12800
677 % 800
-6439 % 12800
-9271 % 12800
273 % 640
10259 % 12800
1761 % 6400
-5937 % 6400
10219 % 12800
-10161 % 12800
-5431 % 12800
6483 % 12800
153 % 400
1103 % 3200
-4763 % 6400
4737 % 6400
8723 % 12800
7359 % 12800
-6593 % 12800
-3633 % 12800
3689 % 12800
11119 % 12800
-8011 % 12800
-53 % 6400
-1063 % 3200
277 % 320
-809 % 3200
8923 % 12800
499 % 12800
3189 % 3200
6509 % 12800
-1289 % 3200
7527 % 12800
399 % 2560
-1329 % 3200
-5909 % 6400
-571 % 640
3933 % 12800
871 % 6400
1027 % 6400
7779 % 12800
2711 % 6400
2997 % 3200
6121 % 12800
-1939 % 3200
283 % 2560
-1037 % 12800
11619 % 12800
1497 % 2560
-1069 % 1600
11717 % 12800
771 % 12800
6711 % 12800
12201 % 12800
11137 % 12800
-431 % 12800
8437 % 12800
7417 % 12800
2169 % 12800
2261 % 6400
2267 % 6400
1873 % 3200
-23 % 160
-2121 % 12800
-339 % 1280
6457 % 12800
1101 % 3200
-723 % 3200
-3039 % 12800
-27 % 512
-9149 % 12800
-537 % 6400
-3831 % 6400
-5631 % 6400
-213 % 2560
-3451 % 6400
10063 % 12800
-3133 % 6400
263 % 1600
293 % 12800
4869 % 12800
4883 % 6400
241 % 3200
609 % 3200
373 % 400
871 % 2560
5501 % 12800
-7 % 32
-2299 % 6400
11 % 12800
2243 % 2560
-3951 % 6400
-891 % 2560
12741 % 12800
-11027 % 12800
-559 % 1600
5233 % 6400
-423 % 640
1297 % 6400
-2367 % 12800
-7169 % 12800
1271 % 2560
1329 % 1600
-2301 % 6400
-10159 % 12800
-2771 % 12800
2069 % 2560
-67 % 128
-753 % 1600
-1699 % 3200
1061 % 1600
5541 % 12800
-2027 % 2560
1289 % 6400
-637 % 6400
1013 % 12800
-9683 % 12800
-3 % 800
-213 % 3200
-10631 % 12800
-8807 % 12800
7 % 50
-3563 % 6400
-12789 % 12800
7159 % 12800
-197 % 12800
-311 % 800
415 % 512
-691 % 1600
5887 % 6400
203 % 400
69 % 128
-1953 % 12800
-1177 % 2560
7251 % 12800
1751 % 12800
4119 % 6400
-9057 % 12800
1487 % 3200
-619 % 12800
2823 % 3200
3093 % 6400
-11041 % 12800
187 % 200
-5093 % 6400
-39 % 512
-2049 % 12800
-10439 % 12800
3543 % 6400
-6249 % 6400
-2339 % 12800
3073 % 3200
11029 % 12800
3313 % 6400
-12697 % 12800
-5389 % 6400
-673 % 1600
-173 % 512
-541 % 6400
49 % 640
4423 % 6400
-3671 % 12800
-611 % 12800
12107 % 12800
3287 % 6400
-9871 % 12800
2373 % 3200
-1797 % 6400
447 % 640
-2529 % 3200
8031 % 12800
-12377 % 12800
-2799 % 6400
-9379 % 12800
-5411 % 12800
9 % 200
-3797 % 12800
-383 % 3200
2257 % 6400
2069 % 2560
2941 % 12800
4373 % 12800
-8501 % 12800
5119 % 6400
-10879 % 12800
8173 % 12800
12357 % 12800
4869 % 12800
1369 % 1600
-3701 % 12800
-8563 % 12800
-4411 % 12800
1903 % 2560
-3029 % 6400
5079 % 12800
-3027 % 6400
1773 % 6400
179 % 640
-8063 % 12800
-1719 % 12800
131 % 3200
-3271 % 6400
-9799 % 12800
373 % 1600
3213 % 12800
-12089 % 12800
4601 % 6400
-1051 % 3200
1029 % 6400
1179 % 2560
6761 % 12800
-1001 % 6400
-5251 % 6400
-53 % 256
-2643 % 12800
-4833 % 6400
-7897 % 12800
10787 % 12800
-3663 % 12800
5387 % 6400
-9383 % 12800
5809 % 6400
-2661 % 6400
431 % 800
-12653 % 12800
1853 % 3200
-4131 % 12800
1863 % 2560
-4043 % 12800
4999 % 12800
1713 % 3200
4371 % 12800
2553 % 12800
9229 % 12800
6321 % 6400
-6071 % 6400
-9657 % 12800
-2241 % 2560
-4427 % 12800
-1351 % 2560
1599 % 2560
-2463 % 6400
2911 % 6400
3453 % 6400
12727 % 12800
7051 % 12800
-9767 % 12800
-4457 % 6400
4849 % 6400
8679 % 12800
1287 % 2560
2321 % 2560
3557 % 12800
1249 % 6400
639 % 1280
-653 % 1280
-2251 % 12800
3059 % 3200
3367 % 12800
501 % 3200
-5289 % 12800
-407 % 2560
-5719 % 6400
191 % 800
5877 % 6400
4881 % 12800
2907 % 3200
1223 % 6400
2831 % 6400
-27 % 160
-5783 % 12800
-213 % 512
-151 % 1280
-1653 % 6400
-10027 % 12800
-4347 % 6400
1011 % 2560
1641 % 2560
-4991 % 12800
-11341 % 12800
-2493 % 6400
97 % 3200
2867 % 3200
-9649 % 12800
1733 % 12800
11231 % 12800
339 % 1600
941 % 2560
4977 % 6400
-8787 % 12800
3519 % 12800
-5651 % 6400
12271 % 12800
-607 % 1600
9847 % 12800
-291 % 6400
-12129 % 12800
-2971 % 12800
-457 % 12800
6329 % 6400
43 % 320
1029 % 1280
991 % 2560
2969 % 6400
-4193 % 6400
-1017 % 12800
3661 % 12800
-6201 % 12800
-209 % 512
-7183 % 12800
-781 % 1280
1623 % 2560
1493 % 12800
-87 % 3200
3307 % 12800
-2553 % 12800
-3319 % 12800
-2239 % 6400
-4673 % 6400
-3071 % 12800
-201 % 256
-249 % 400
4639 % 6400
743 % 12800
-11801 % 12800
351 % 1280
9047 % 12800
1327 % 2560
3643 % 12800
461 % 2560
-10011 % 12800
9391 % 12800
11 % 160
-31 % 400
-191 % 256
-1839 % 3200
-6243 % 6400
-11879 % 12800
5909 % 6400
6203 % 12800
-3897 % 6400
5299 % 6400
4559 % 12800
-1733 % 12800
-11991 % 12800
2261 % 12800
-901 % 1600
157 % 400
10753 % 12800
5551 % 6400
-11317 % 12800
-1181 % 1600
-1749 % 6400
5151 % 12800
-2501 % 12800
41 % 1600
1617 % 6400
87 % 3200
-1597 % 3200
-13 % 40
11047 % 12800
0
-223 % 3200
1677 % 12800
11487 % 12800
4301 % 12800
8611 % 12800
-5939 % 6400
367 % 2560
1523 % 1600
-7727 % 12800
-737 % 800
-7897 % 12800
541 % 12800
-361 % 1600
4127 % 6400
5371 % 12800
-1587 % 3200
-261 % 6400
1143 % 12800
-739 % 6400
-6393 % 12800
10839 % 12800
-5037 % 12800
-1 % 50
59 % 2560
-153 % 6400
-463 % 12800
221 % 256
-1159 % 2560
-2023 % 6400
5441 % 6400
6289 % 6400
10591 % 12800
-6337 % 12800
-6011 % 12800
9951 % 12800
-1 % 20
-467 % 1600
8243 % 12800
-1969 % 12800
381 % 1600
4091 % 12800
-9543 % 12800
-71 % 1600
-3963 % 6400
-5161 % 6400
-571 % 1600
1231 % 12800
-7079 % 12800
1301 % 6400
111 % 256
-1637 % 2560
419 % 6400
-11191 % 12800
-1557 % 3200
1141 % 1600
731 % 12800
1003 % 12800
1237 % 2560
-2589 % 6400
2997 % 12800
4841 % 12800
-6659 % 12800
-1769 % 12800
-2921 % 12800
491 % 12800
-107 % 320
227 % 3200
-4703 % 6400
-4389 % 6400
473 % 2560
8707 % 12800
-7503 % 12800
-5041 % 12800
-4713 % 12800
2929 % 12800
6367 % 6400
12151 % 12800
301 % 320
2621 % 3200
-3169 % 12800
1771 % 6400
197 % 1280
-71 % 400
6183 % 12800
9653 % 12800
533 % 640
12703 % 12800
-6711 % 12800
-61 % 320
3163 % 6400
-3601 % 6400
-12101 % 12800
-41 % 64
2709 % 6400
5807 % 6400
-7809 % 12800
-8773 % 12800
-5331 % 6400
667 % 1600
57 % 320
5669 % 12800
5419 % 12800
-169 % 3200
2599 % 6400
1143 % 6400
1243 % 2560
-2963 % 12800
6977 % 12800
4637 % 6400
-6869 % 12800
-4209 % 6400
-5333 % 12800
-377 % 1280
5219 % 12800
-151 % 1280
-39 % 6400
1369 % 3200
2103 % 6400
-9497 % 12800
921 % 12800
861 % 6400
5433 % 6400
77 % 256
-12563 % 12800
-9339 % 12800
-3131 % 3200
749 % 800
-1597 % 12800
1663 % 6400
-1393 % 1600
-83 % 256
10571 % 12800
-5013 % 6400
1339 % 6400
283 % 2560
311 % 640
-239 % 320
5283 % 12800
4819 % 12800
929 % 3200
19 % 640
-821 % 6400
-3011 % 12800
-79 % 128
-301 % 512
1 % 32
8791 % 12800
-1401 % 6400
1047 % 3200
-251 % 400
4619 % 6400
-29 % 12800
6041 % 12800
1581 % 12800
-3203 % 12800
-9681 % 12800
2549 % 2560
-2627 % 12800
-447 % 6400
41 % 2560
171 % 3200
-2291 % 6400
-11071 % 12800
12429 % 12800
153 % 3200
-1993 % 6400
2639 % 6400
-333 % 6400
-2683 % 3200
9953 % 12800
5743 % 6400
-129 % 2560
4419 % 12800
-3573 % 12800
-11411 % 12800
-2511 % 2560
399 % 400
659 % 2560
81 % 12800
1033 % 12800
7579 % 12800
-441 % 6400
3543 % 6400
-5161 % 12800
-5131 % 6400
-591 % 640
-2089 % 3200
1573 % 1600
-7001 % 12800
-5227 % 12800
-1803 % 3200
-4577 % 6400
-2717 % 6400
10483 % 12800
491 % 6400
-11169 % 12800
-1831 % 2560
-1983 % 12800
-9933 % 12800
2817 % 6400
-4031 % 6400
-3113 % 6400
-6909 % 12800
499 % 800
2551 % 3200
-4439 % 6400
-6537 % 12800
4873 % 6400
5441 % 12800
-11773 % 12800
2767 % 6400
-7371 % 12800
-19 % 80
-10237 % 12800
-10161 % 12800
5307 % 12800
-717 % 800
4011 % 6400
-617 % 1280
-3313 % 6400
-1 % 320
-5687 % 12800
-373 % 12800
11733 % 12800
-7477 % 12800
-1813 % 3200
1617 % 3200
-1087 % 1280
9949 % 12800
-2687 % 6400
-33 % 320
9917 % 12800
1231 % 6400
537 % 2560
-13 % 20
-121 % 512
5657 % 6400
5889 % 12800
-209 % 3200
759 % 1280
773 % 3200
-3107 % 12800
6357 % 12800
5107 % 12800
4997 % 12800
-4213 % 6400
7851 % 12800
2381 % 6400
-3053 % 3200
-1759 % 2560
-4409 % 6400
-463 % 512
1663 % 3200
-1951 % 3200
2317 % 6400
3549 % 12800
-937 % 6400
-7283 % 12800
-1723 % 2560
-2569 % 12800
-1803 % 2560
-1933 % 12800
-341 % 1600
-6087 % 12800
771 % 800
-133 % 320
-1563 % 3200
-12681 % 12800
-69 % 200
-9681 % 12800
-5301 % 6400
-1769 % 12800
3393 % 12800
3 % 25
10471 % 12800
377 % 512
-263 % 1280
-6491 % 12800
-1613 % 2560
211 % 1280
-131 % 512
9211 % 12800
3559 % 6400
-57 % 2560
9979 % 12800
4891 % 6400
-1269 % 3200
-2287 % 3200
-12583 % 12800
-6659 % 12800
-3297 % 6400
-3651 % 6400
2601 % 6400
787 % 1280
-463 % 12800
1889 % 12800
-1241 % 6400
129 % 320
-2749 % 3200
-109 % 640
-597 % 1600
7639 % 12800
-4163 % 6400
2617 % 6400
-1947 % 2560
47 % 3200
-1493 % 3200
5851 % 12800
-5549 % 12800
-3799 % 12800
-941 % 6400
-3169 % 3200
543 % 1600
71 % 128
-7027 % 12800
-1003 % 2560
3413 % 6400
-10829 % 12800
-2407 % 3200
-5693 % 6400
1493 % 12800
1051 % 12800
-2407 % 6400
1533 % 12800
-175 % 512
-6293 % 12800
11479 % 12800
859 % 6400
8331 % 12800
-6739 % 12800
5533 % 6400
-5387 % 6400
9037 % 12800
10571 % 12800
-373 % 6400
-8761 % 12800
155 % 256
1477 % 6400
4653 % 6400
1653 % 2560
-1261 % 6400
1843 % 6400
3009 % 3200
1341 % 12800
2447 % 2560
-2359 % 2560
-77 % 640
-1451 % 3200
-1029 % 2560
6867 % 12800
-413 % 2560
-2667 % 3200
-12003 % 12800
-4869 % 12800
-527 % 1600
-1547 % 1600
-21 % 1280
3109 % 6400
-2271 % 12800
-12183 % 12800
-7659 % 12800
4529 % 12800
1417 % 1600
1877 % 12800
477 % 640
-11991 % 12800
33 % 2560
249 % 256
-619 % 3200
-1147 % 3200
69 % 800
-3677 % 6400
-3913 % 12800
-9679 % 12800
-2439 % 3200
-2813 % 12800
2571 % 6400
9691 % 12800
-2513 % 3200
9437 % 12800
2213 % 3200
-7549 % 12800
-3637 % 6400
1569 % 12800
-1483 % 12800
-5799 % 6400
6187 % 6400
-939 % 1280
-199 % 1280
-4191 % 6400
159 % 1280
837 % 6400
5977 % 12800
-151 % 400
3083 % 12800
-1637 % 3200
3043 % 3200
379 % 400
807 % 1600
-2407 % 6400
11409 % 12800
-2361 % 6400
-3861 % 6400
-167 % 320
-527 % 12800
537 % 1280
6749 % 12800
-9817 % 12800
-11 % 640
-501 % 2560
-523 % 12800
-551 % 2560
1101 % 3200
1393 % 2560
501 % 2560
577 % 12800
-11777 % 12800
1277 % 1280
-9311 % 12800
159 % 160
-81 % 1600
2951 % 3200
-5001 % 12800
1051 % 1600
203 % 320
-2963 % 3200
5721 % 6400
499 % 1280
-2633 % 12800
977 % 12800
2023 % 2560
-1347 % 6400
-1817 % 3200
57 % 2560
-847 % 1600
8573 % 12800
3091 % 12800
61 % 2560
9473 % 12800
12091 % 12800
-257 % 3200
7847 % 12800
129 % 2560
7497 % 12800
12029 % 12800
997 % 3200
-3347 % 6400
-2639 % 3200
79 % 160
2931 % 6400
5741 % 12800
1501 % 2560
-191 % 320
-4359 % 6400
-339 % 3200
-5099 % 12800
-1579 % 1600
-3103 % 12800
4769 % 12800
103 % 160
-4171 % 12800
-139 % 640
-9 % 10
5037 % 6400
4 % 25
-403 % 1600
12203 % 12800
1133 % 2560
1937 % 6400
-5437 % 12800
-1891 % 2560
-11877 % 12800
-2781 % 12800
-2661 % 12800
11413 % 12800
-1103 % 12800
-2533 % 12800
2299 % 6400
-301 % 1600
5311 % 12800
11209 % 12800
701 % 2560
13 % 256
12281 % 12800
25 % 256
-5509 % 6400
1313 % 1600
921 % 6400
-3929 % 6400
8931 % 12800
5043 % 12800
3207 % 12800
-5691 % 6400
3147 % 12800
-4483 % 6400
1299 % 6400
-2583 % 12800
2081 % 6400
157 % 1280
-4049 % 6400
-301 % 6400
4021 % 6400
691 % 6400
817 % 3200
-3047 % 3200
-4097 % 6400
-12329 % 12800
6453 % 12800
-3409 % 6400
851 % 2560
-999 % 6400
-149 % 12800
-95 % 128
-2727 % 6400
-1067 % 1600
959 % 6400
-2083 % 12800
-6403 % 12800
-1323 % 3200
-3183 % 6400
-1371 % 1600
-293 % 800
59 % 200
7989 % 12800
12411 % 12800
-2451 % 6400
-8391 % 12800
-2703 % 12800
9251 % 12800
-8327 % 12800
-2693 % 12800
4677 % 12800
2029 % 6400
4227 % 12800
-8599 % 12800
10407 % 12800
123 % 2560
3203 % 6400
91 % 1280
-1091 % 1600
-10539 % 12800
167 % 400
87 % 6400
2091 % 6400
-2267 % 2560
-6159 % 6400
7609 % 12800
1441 % 6400
-929 % 2560
337 % 12800
3823 % 6400
8619 % 12800
-5067 % 6400
5157 % 12800
-2237 % 12800
-3097 % 6400
-4961 % 6400
-693 % 12800
7887 % 12800
-3127 % 12800
2209 % 12800
12621 % 12800
10261 % 12800
-5113 % 12800
1269 % 1600
