100
200
1
6 % 25
-98 % 125
49 % 250
89 % 125
-92 % 125
9 % 250
17 % 125
-72 % 125
-1 % 50
-14 % 125
28 % 125
-13 % 50
39 % 250
83 % 250
-1 % 125
-17 % 125
2 % 25
161 % 250
23 % 125
-4 % 5
-122 % 125
-46 % 125
2 % 125
66 % 125
17 % 125
4 % 125
-137 % 250
-179 % 250
-203 % 250
-229 % 250
-86 % 125
-69 % 125
-33 % 125
-97 % 125
199 % 250
41 % 50
-139 % 250
-17 % 25
-219 % 250
-48 % 125
-163 % 250
-141 % 250
113 % 125
-69 % 125
-62 % 125
-11 % 250
44 % 125
-109 % 125
24 % 25
-1 % 10
73 % 250
233 % 250
231 % 250
13 % 25
-41 % 250
177 % 250
-149 % 250
-249 % 250
-78 % 125
-8 % 125
-93 % 125
127 % 250
12 % 125
-6 % 25
-3 % 5
-39 % 125
-79 % 250
-124 % 125
-14 % 125
-7 % 25
-197 % 250
-171 % 250
-22 % 125
-103 % 125
159 % 250
69 % 250
-12 % 25
207 % 250
-181 % 250
1
-163 % 250
-111 % 250
-84 % 125
-42 % 125
41 % 250
1 % 2
177 % 250
123 % 250
1 % 125
-93 % 125
24 % 25
43 % 50
67 % 250
183 % 250
-71 % 125
-51 % 125
-29 % 50
-97 % 125
9 % 50
17 % 50
44 % 125
93 % 125
-7 % 50
62 % 125
59 % 250
173 % 250
69 % 125
33 % 50
-217 % 250
-34 % 125
7 % 10
-103 % 250
27 % 125
-37 % 250
82 % 125
-79 % 125
-213 % 250
11 % 250
28 % 125
37 % 50
-11 % 125
-112 % 125
73 % 125
-167 % 250
-217 % 250
56 % 125
-68 % 125
-116 % 125
-3 % 125
27 % 125
109 % 250
201 % 250
78 % 125
183 % 250
-53 % 125
61 % 125
-137 % 250
8 % 25
-37 % 125
189 % 250
-52 % 125
-4 % 25
-111 % 250
-181 % 250
79 % 250
-1 % 10
-139 % 250
76 % 125
-109 % 250
-137 % 250
-11 % 250
11 % 125
129 % 250
169 % 250
-13 % 125
76 % 125
209 % 250
4 % 125
179 % 250
124 % 125
-27 % 50
-66 % 125
7 % 25
39 % 125
-193 % 250
3 % 50
117 % 250
-38 % 125
38 % 125
151 % 250
118 % 125
-1 % 10
127 % 250
157 % 250
-41 % 250
-123 % 125
46 % 125
-101 % 125
29 % 250
84 % 125
-189 % 250
53 % 250
7 % 125
93 % 250
7 % 10
-62 % 125
-19 % 50
74 % 125
78 % 125
-123 % 250
103 % 125
-249 % 250
-88 % 125
-199 % 250
107 % 125
82 % 125
-141 % 250
-4 % 5
22 % 25
81 % 125
-106 % 125
-217 % 250
48 % 125
101 % 250
-131 % 250
124 % 125
3 % 5
106 % 125
54 % 125
-1 % 5
103 % 125
-79 % 125
-47 % 125
11 % 125
39 % 250
89 % 125
73 % 125
71 % 125
121 % 250
39 % 250
-36 % 125
-179 % 250
-67 % 250
1 % 125
18 % 125
-99 % 125
-1 % 5
-141 % 250
-201 % 250
-191 % 250
39 % 125
-58 % 125
16 % 25
-91 % 250
23 % 25
-39 % 250
-41 % 250
-227 % 250
123 % 250
223 % 250
-193 % 250
127 % 250
147 % 250
217 % 250
-96 % 125
101 % 125
41 % 125
-31 % 250
177 % 250
111 % 250
3 % 50
1 % 5
-39 % 50
109 % 250
-12 % 125
-149 % 250
-97 % 125
104 % 125
-76 % 125
-131 % 250
77 % 250
-31 % 125
-189 % 250
-94 % 125
-12 % 125
123 % 250
-4 % 5
137 % 250
77 % 125
39 % 50
92 % 125
-79 % 250
-77 % 125
-37 % 125
217 % 250
-57 % 125
-81 % 125
-143 % 250
-61 % 125
-3 % 5
0
-11 % 250
91 % 125
-33 % 50
73 % 250
131 % 250
-31 % 250
-187 % 250
-2 % 125
217 % 250
-129 % 250
13 % 25
-106 % 125
-7 % 25
-37 % 250
88 % 125
-81 % 125
-247 % 250
3 % 10
3 % 25
54 % 125
4 % 25
-76 % 125
239 % 250
-7 % 250
-8 % 125
-69 % 125
-29 % 250
-167 % 250
-27 % 125
84 % 125
-103 % 125
69 % 250
-104 % 125
93 % 125
106 % 125
159 % 250
113 % 250
-147 % 250
-19 % 25
-119 % 125
62 % 125
-33 % 50
14 % 125
101 % 250
68 % 125
64 % 125
-31 % 250
163 % 250
77 % 125
117 % 125
-53 % 250
8 % 125
7 % 50
-93 % 250
39 % 50
89 % 250
89 % 250
72 % 125
-96 % 125
-189 % 250
-113 % 125
-124 % 125
13 % 125
249 % 250
-118 % 125
64 % 125
93 % 125
59 % 125
111 % 250
-78 % 125
67 % 125
57 % 125
29 % 250
-157 % 250
167 % 250
3 % 50
-241 % 250
-197 % 250
53 % 250
8 % 125
-93 % 250
-112 % 125
-101 % 125
-114 % 125
11 % 125
67 % 250
-89 % 125
-97 % 250
-118 % 125
124 % 125
13 % 25
13 % 50
129 % 250
-53 % 125
-249 % 250
-19 % 125
-31 % 250
29 % 125
-87 % 125
121 % 250
-9 % 250
-53 % 125
7 % 250
-101 % 250
-21 % 125
-6 % 25
98 % 125
62 % 125
-7 % 10
-57 % 125
-111 % 250
-47 % 125
57 % 250
19 % 250
-127 % 250
-111 % 250
87 % 250
-1 % 10
-81 % 250
89 % 125
51 % 125
54 % 125
161 % 250
47 % 250
-57 % 125
-19 % 25
-41 % 50
-47 % 125
84 % 125
167 % 250
-22 % 25
-47 % 50
112 % 125
3 % 50
38 % 125
-191 % 250
-197 % 250
61 % 250
39 % 250
117 % 125
11 % 250
29 % 250
-36 % 125
233 % 250
-32 % 125
31 % 250
-159 % 250
-99 % 125
-151 % 250
-69 % 250
-7 % 125
-69 % 250
-117 % 125
43 % 250
83 % 125
41 % 250
3 % 10
67 % 250
-32 % 125
-169 % 250
108 % 125
-31 % 250
-37 % 125
31 % 125
17 % 50
2 % 5
1 % 250
201 % 250
121 % 250
13 % 50
61 % 250
89 % 125
-79 % 125
-31 % 250
201 % 250
-79 % 125
-123 % 125
-66 % 125
183 % 250
-9 % 25
-116 % 125
104 % 125
77 % 250
13 % 125
69 % 125
-13 % 125
2 % 25
3 % 25
23 % 50
22 % 125
-2 % 125
-23 % 50
-149 % 250
59 % 125
-139 % 250
17 % 50
-11 % 50
-233 % 250
22 % 125
-91 % 125
1
-171 % 250
-58 % 125
88 % 125
-31 % 50
-41 % 125
-24 % 25
-213 % 250
-181 % 250
-34 % 125
167 % 250
-159 % 250
-112 % 125
12 % 125
-29 % 125
121 % 250
112 % 125
-79 % 250
23 % 50
-2 % 125
21 % 250
21 % 25
-83 % 250
-183 % 250
169 % 250
61 % 125
-223 % 250
-77 % 250
-189 % 250
183 % 250
-7 % 25
17 % 25
32 % 125
1 % 250
93 % 125
-29 % 50
1 % 250
-22 % 125
-47 % 50
-102 % 125
51 % 125
37 % 125
41 % 125
91 % 250
13 % 250
91 % 250
41 % 250
-207 % 250
-231 % 250
-1 % 10
-133 % 250
-79 % 125
-99 % 250
-123 % 125
-129 % 250
112 % 125
-169 % 250
67 % 250
112 % 125
107 % 250
-64 % 125
21 % 250
39 % 50
-62 % 125
-89 % 125
-237 % 250
201 % 250
-31 % 125
71 % 250
-37 % 250
-209 % 250
7 % 25
21 % 50
-11 % 250
187 % 250
-2 % 25
-123 % 125
-93 % 250
-56 % 125
-129 % 250
13 % 25
-213 % 250
-23 % 125
-237 % 250
17 % 25
-106 % 125
13 % 50
2 % 25
-37 % 125
-7 % 125
72 % 125
82 % 125
19 % 25
-123 % 125
27 % 50
-9 % 125
91 % 125
31 % 250
53 % 125
31 % 125
18 % 125
29 % 250
13 % 250
-91 % 125
-139 % 250
123 % 250
-58 % 125
111 % 250
78 % 125
6 % 125
59 % 125
7 % 25
31 % 250
79 % 125
-22 % 125
-217 % 250
-229 % 250
191 % 250
67 % 125
7 % 125
123 % 125
-229 % 250
-94 % 125
169 % 250
-123 % 125
77 % 125
-116 % 125
74 % 125
-19 % 50
121 % 125
-149 % 250
-13 % 125
-163 % 250
9 % 125
233 % 250
-101 % 125
61 % 125
-3 % 5
-199 % 250
0 % 1
181 % 250
19 % 50
-97 % 125
64 % 125
-159 % 250
-17 % 50
-52 % 125
-13 % 125
-107 % 250
159 % 250
-117 % 125
-23 % 25
-69 % 250
99 % 250
-1 % 10
239 % 250
92 % 125
-4 % 25
-121 % 125
-91 % 250
121 % 250
11 % 125
98 % 125
-43 % 50
43 % 250
96 % 125
3 % 250
-72 % 125
89 % 125
-58 % 125
-21 % 125
16 % 25
-33 % 250
-19 % 50
-157 % 250
-8 % 125
29 % 50
76 % 125
-22 % 125
-3 % 25
112 % 125
21 % 125
-2 % 125
-91 % 125
-56 % 125
-27 % 125
-14 % 125
1 % 125
223 % 250
-73 % 250
61 % 250
189 % 250
-197 % 250
93 % 125
19 % 125
139 % 250
44 % 125
-9 % 50
-116 % 125
57 % 125
-19 % 250
0
-9 % 25
-1 % 10
-241 % 250
-6 % 125
-127 % 250
3 % 10
9 % 25
119 % 125
-61 % 125
213 % 250
49 % 250
-86 % 125
123 % 125
1 % 5
88 % 125
-49 % 125
233 % 250
4 % 5
-239 % 250
71 % 125
199 % 250
-77 % 125
-77 % 250
163 % 250
-3 % 5
69 % 125
-66 % 125
-102 % 125
63 % 125
119 % 250
-147 % 250
21 % 25
49 % 50
-118 % 125
49 % 250
106 % 125
109 % 125
97 % 125
-74 % 125
-7 % 125
26 % 125
24 % 25
209 % 250
-107 % 250
-8 % 25
-171 % 250
64 % 125
-22 % 25
79 % 125
27 % 125
147 % 250
-33 % 250
223 % 250
3 % 25
33 % 125
41 % 50
3 % 50
163 % 250
103 % 125
82 % 125
-31 % 250
116 % 125
24 % 125
39 % 50
-187 % 250
231 % 250
16 % 25
-1 % 10
-17 % 125
-157 % 250
23 % 25
-31 % 250
109 % 125
-161 % 250
-209 % 250
-71 % 250
-12 % 25
1 % 1
207 % 250
9 % 25
107 % 125
74 % 125
33 % 50
4 % 5
-73 % 125
78 % 125
-77 % 125
99 % 250
-11 % 25
-24 % 25
-27 % 250
-27 % 50
44 % 125
98 % 125
-119 % 250
13 % 50
4 % 5
-22 % 25
104 % 125
59 % 125
89 % 125
22 % 25
-6 % 25
-46 % 125
-153 % 250
99 % 250
-59 % 125
-109 % 250
42 % 125
-9 % 250
183 % 250
127 % 250
249 % 250
-21 % 250
7 % 50
-77 % 250
17 % 250
-43 % 125
-193 % 250
97 % 125
-53 % 250
139 % 250
89 % 125
97 % 250
64 % 125
-79 % 250
-21 % 50
-1 % 1
-161 % 250
177 % 250
-177 % 250
-39 % 250
78 % 125
4 % 5
7 % 250
43 % 250
6 % 25
-3 % 125
11 % 125
23 % 50
-227 % 250
123 % 250
21 % 250
6 % 25
67 % 250
201 % 250
-106 % 125
223 % 250
39 % 50
-118 % 125
-6 % 125
81 % 250
163 % 250
-29 % 250
-4 % 25
111 % 250
39 % 250
-21 % 25
-28 % 125
19 % 50
-47 % 125
-73 % 250
59 % 250
-2 % 125
243 % 250
79 % 250
-73 % 125
-7 % 125
-109 % 250
4 % 125
-21 % 250
-99 % 250
6 % 125
114 % 125
-27 % 125
151 % 250
-91 % 250
71 % 125
18 % 25
-116 % 125
36 % 125
3 % 10
67 % 125
-36 % 125
-21 % 250
39 % 250
31 % 50
223 % 250
-111 % 125
-43 % 50
-21 % 125
-17 % 50
-69 % 250
-3 % 125
83 % 250
4 % 25
59 % 250
23 % 50
-36 % 125
-101 % 125
1
-67 % 125
21 % 25
76 % 125
87 % 125
-17 % 125
111 % 125
4 % 25
113 % 125
1 % 10
-87 % 250
81 % 250
91 % 125
-6 % 125
-221 % 250
82 % 125
-64 % 125
-9 % 125
77 % 125
-2 % 5
3 % 10
-207 % 250
-47 % 50
101 % 125
2 % 5
-21 % 50
-2 % 125
123 % 250
-233 % 250
-107 % 125
11 % 125
-133 % 250
-1 % 2
7 % 10
99 % 125
9 % 125
12 % 25
-119 % 250
57 % 250
161 % 250
-107 % 250
119 % 125
-19 % 250
4 % 125
61 % 250
-221 % 250
33 % 250
-1 % 2
-193 % 250
-9 % 10
-49 % 250
22 % 25
-24 % 25
-113 % 125
-1 % 1
109 % 250
159 % 250
-12 % 125
98 % 125
-92 % 125
79 % 125
-207 % 250
-1 % 1
-13 % 25
7 % 250
-82 % 125
-21 % 25
-7 % 10
-47 % 125
-17 % 25
181 % 250
-14 % 25
-221 % 250
1 % 50
-89 % 250
99 % 250
209 % 250
-177 % 250
22 % 25
82 % 125
13 % 125
-61 % 125
-112 % 125
17 % 125
-49 % 125
213 % 250
181 % 250
-121 % 125
-43 % 50
-141 % 250
203 % 250
68 % 125
116 % 125
-31 % 50
-31 % 125
209 % 250
-78 % 125
-153 % 250
-169 % 250
-41 % 125
-53 % 125
-74 % 125
57 % 125
-19 % 25
-22 % 125
-26 % 125
19 % 50
-43 % 250
49 % 50
-2 % 25
213 % 250
-109 % 250
87 % 125
-83 % 250
-231 % 250
-101 % 125
26 % 125
19 % 25
18 % 25
97 % 250
19 % 125
96 % 125
-58 % 125
-112 % 125
-1 % 125
37 % 125
-29 % 125
99 % 125
-207 % 250
-167 % 250
33 % 125
-18 % 125
-91 % 125
103 % 125
13 % 125
17 % 125
181 % 250
9 % 25
46 % 125
-89 % 250
-213 % 250
-177 % 250
8 % 125
-19 % 50
231 % 250
211 % 250
-147 % 250
49 % 250
-51 % 125
-88 % 125
-17 % 250
-129 % 250
-51 % 125
-108 % 125
-88 % 125
-114 % 125
81 % 250
11 % 50
-122 % 125
-3 % 5
-16 % 125
143 % 250
139 % 250
33 % 125
-183 % 250
-1 % 10
-17 % 125
-121 % 250
-64 % 125
-39 % 125
39 % 50
123 % 125
81 % 250
63 % 250
-87 % 125
-44 % 125
-56 % 125
31 % 125
-49 % 125
-249 % 250
124 % 125
181 % 250
-51 % 250
-247 % 250
-9 % 25
-111 % 125
7 % 250
-4 % 5
51 % 250
1 % 10
-29 % 125
-27 % 250
41 % 50
-79 % 125
-159 % 250
76 % 125
-243 % 250
7 % 10
-9 % 50
-71 % 125
23 % 50
0
207 % 250
61 % 250
139 % 250
-53 % 125
109 % 125
127 % 250
77 % 125
-99 % 125
21 % 50
-19 % 25
2 % 125
207 % 250
31 % 250
-91 % 125
2 % 25
-39 % 250
91 % 250
22 % 25
-22 % 125
-66 % 125
163 % 250
-82 % 125
51 % 250
8 % 125
163 % 250
109 % 125
-56 % 125
44 % 125
-4 % 125
13 % 250
-32 % 125
-127 % 250
-102 % 125
237 % 250
-54 % 125
-173 % 250
113 % 250
9 % 125
167 % 250
-62 % 125
-3 % 125
54 % 125
-74 % 125
1 % 5
-27 % 125
3 % 10
221 % 250
-7 % 50
3 % 25
159 % 250
1 % 50
-17 % 125
-118 % 125
-114 % 125
-14 % 25
41 % 125
-33 % 125
23 % 25
81 % 250
-239 % 250
167 % 250
107 % 250
-3 % 50
87 % 250
39 % 250
29 % 125
-239 % 250
-28 % 125
-143 % 250
231 % 250
-73 % 250
58 % 125
-23 % 50
209 % 250
-249 % 250
13 % 25
-243 % 250
-24 % 25
-14 % 25
111 % 250
77 % 125
43 % 125
173 % 250
83 % 250
109 % 125
113 % 125
-39 % 125
-171 % 250
47 % 125
-4 % 125
-13 % 50
114 % 125
-19 % 250
19 % 50
-17 % 25
1 % 125
-9 % 10
-37 % 125
-53 % 125
3 % 125
37 % 250
141 % 250
26 % 125
13 % 50
-161 % 250
87 % 125
96 % 125
-122 % 125
46 % 125
-12 % 25
-31 % 125
6 % 125
-123 % 250
-21 % 50
193 % 250
-13 % 250
21 % 250
163 % 250
107 % 250
219 % 250
-23 % 125
-9 % 250
-43 % 250
41 % 50
-81 % 125
3 % 25
31 % 250
-193 % 250
-197 % 250
23 % 50
-51 % 250
-237 % 250
59 % 125
72 % 125
-16 % 125
-147 % 250
53 % 125
102 % 125
-27 % 250
-83 % 125
-46 % 125
1 % 10
101 % 125
-82 % 125
-109 % 125
13 % 125
-183 % 250
-219 % 250
29 % 125
94 % 125
103 % 125
-61 % 250
-12 % 25
63 % 125
-177 % 250
39 % 125
17 % 250
14 % 25
22 % 25
197 % 250
177 % 250
57 % 250
13 % 50
227 % 250
114 % 125
-74 % 125
243 % 250
3 % 10
-98 % 125
173 % 250
39 % 250
-103 % 125
49 % 125
-49 % 50
-243 % 250
-231 % 250
-29 % 50
57 % 125
119 % 125
-127 % 250
-71 % 125
-81 % 125
123 % 125
12 % 125
-124 % 125
-211 % 250
-8 % 125
51 % 125
114 % 125
-106 % 125
-7 % 125
37 % 125
87 % 250
51 % 250
-112 % 125
79 % 125
97 % 125
23 % 125
-76 % 125
-11 % 250
1
-17 % 50
124 % 125
-31 % 250
-24 % 125
23 % 50
74 % 125
109 % 125
102 % 125
-87 % 125
3 % 10
124 % 125
-29 % 125
57 % 250
209 % 250
-61 % 250
-21 % 125
-93 % 250
67 % 250
119 % 125
-13 % 250
111 % 125
-94 % 125
31 % 125
-6 % 25
-33 % 50
43 % 250
22 % 25
161 % 250
71 % 250
-104 % 125
-79 % 250
-16 % 25
-17 % 125
-11 % 250
-29 % 50
-77 % 250
61 % 250
-113 % 250
-17 % 50
221 % 250
83 % 250
18 % 25
97 % 250
-78 % 125
34 % 125
19 % 125
37 % 50
23 % 125
-43 % 50
159 % 250
24 % 125
-71 % 125
28 % 125
11 % 250
21 % 250
31 % 250
-11 % 25
-213 % 250
-117 % 125
121 % 125
-121 % 250
-179 % 250
-62 % 125
43 % 250
-3 % 50
17 % 250
-93 % 250
-36 % 125
113 % 250
43 % 50
201 % 250
91 % 250
129 % 250
-7 % 250
-87 % 125
49 % 50
-99 % 125
28 % 125
123 % 125
-181 % 250
43 % 50
-4 % 25
187 % 250
-33 % 250
96 % 125
-69 % 250
53 % 125
223 % 250
54 % 125
173 % 250
19 % 50
-11 % 125
57 % 125
-49 % 50
9 % 25
131 % 250
87 % 125
-207 % 250
191 % 250
49 % 125
-41 % 50
-4 % 5
-217 % 250
-33 % 250
-41 % 125
-11 % 125
-38 % 125
-177 % 250
-151 % 250
3 % 10
87 % 125
108 % 125
4 % 5
-111 % 125
113 % 250
52 % 125
73 % 125
26 % 125
-9 % 10
36 % 125
28 % 125
-96 % 125
-3 % 5
6 % 125
203 % 250
-117 % 125
219 % 250
-43 % 125
1 % 50
-116 % 125
157 % 250
-29 % 250
18 % 25
117 % 125
-99 % 250
-99 % 125
241 % 250
-193 % 250
54 % 125
7 % 250
-119 % 125
-1 % 50
3 % 50
-17 % 25
-193 % 250
-68 % 125
83 % 125
-116 % 125
-22 % 125
-69 % 250
-73 % 125
203 % 250
-101 % 250
-116 % 125
89 % 125
83 % 125
-41 % 50
118 % 125
-43 % 50
52 % 125
-92 % 125
-52 % 125
119 % 125
141 % 250
-1 % 1
46 % 125
83 % 250
1 % 10
133 % 250
-7 % 50
88 % 125
-28 % 125
-123 % 250
1 % 25
-119 % 125
9 % 10
-6 % 125
72 % 125
-91 % 125
173 % 250
-1 % 2
-89 % 250
-91 % 125
31 % 125
239 % 250
44 % 125
46 % 125
79 % 125
3 % 10
-42 % 125
-103 % 250
94 % 125
181 % 250
-41 % 50
-29 % 125
1 % 250
1 % 125
-93 % 250
27 % 50
-68 % 125
1
8 % 125
-62 % 125
-11 % 125
-93 % 250
-23 % 125
47 % 250
-213 % 250
123 % 250
72 % 125
-143 % 250
-1 % 10
-89 % 125
42 % 125
43 % 50
-62 % 125
3 % 50
-231 % 250
33 % 250
14 % 125
-58 % 125
43 % 50
1 % 5
38 % 125
-43 % 50
-16 % 125
121 % 250
17 % 50
-41 % 50
-37 % 125
221 % 250
31 % 125
68 % 125
-247 % 250
101 % 250
-14 % 25
61 % 125
81 % 250
67 % 125
-37 % 125
-1 % 25
-121 % 125
-87 % 250
119 % 250
-227 % 250
46 % 125
24 % 25
-89 % 250
-64 % 125
83 % 125
-26 % 125
-73 % 250
17 % 50
-98 % 125
98 % 125
-3 % 50
7 % 250
-123 % 125
243 % 250
23 % 25
-11 % 125
59 % 125
-32 % 125
-21 % 250
6 % 125
62 % 125
-47 % 50
66 % 125
61 % 125
-129 % 250
53 % 250
9 % 25
131 % 250
43 % 125
27 % 250
-17 % 250
-46 % 125
4 % 125
-24 % 125
59 % 250
38 % 125
-119 % 250
87 % 250
-173 % 250
97 % 125
-103 % 125
153 % 250
2 % 5
82 % 125
-83 % 125
-89 % 125
19 % 250
13 % 125
-31 % 125
31 % 125
131 % 250
11 % 50
41 % 125
27 % 125
7 % 125
-19 % 125
76 % 125
-41 % 125
-199 % 250
13 % 125
-44 % 125
-11 % 250
-16 % 125
23 % 50
11 % 250
-26 % 125
207 % 250
-68 % 125
1 % 2
123 % 125
-223 % 250
-11 % 50
-56 % 125
68 % 125
-28 % 125
76 % 125
243 % 250
57 % 250
223 % 250
19 % 125
53 % 125
-54 % 125
23 % 250
189 % 250
49 % 250
181 % 250
-91 % 250
-107 % 125
81 % 250
-3 % 5
-92 % 125
-44 % 125
-1 % 25
249 % 250
76 % 125
9 % 10
88 % 125
-89 % 125
-117 % 250
-149 % 250
-29 % 250
-203 % 250
-7 % 50
-209 % 250
99 % 250
13 % 25
-41 % 50
-114 % 125
84 % 125
209 % 250
7 % 125
-3 % 10
23 % 50
37 % 250
26 % 125
-123 % 125
117 % 250
111 % 125
43 % 125
157 % 250
117 % 250
62 % 125
-81 % 250
27 % 50
3 % 50
59 % 125
-18 % 125
-102 % 125
227 % 250
79 % 125
-183 % 250
19 % 25
-97 % 125
-89 % 250
1 % 5
83 % 125
-4 % 5
67 % 125
93 % 125
-223 % 250
93 % 125
113 % 250
88 % 125
22 % 125
-149 % 250
127 % 250
-77 % 250
-11 % 250
21 % 125
-17 % 125
207 % 250
13 % 250
16 % 25
203 % 250
74 % 125
122 % 125
1
49 % 125
-122 % 125
124 % 125
-47 % 125
131 % 250
-61 % 125
-41 % 250
-19 % 25
41 % 125
-17 % 250
-157 % 250
-211 % 250
69 % 125
-8 % 25
-42 % 125
47 % 125
-99 % 125
-17 % 25
37 % 125
123 % 125
-98 % 125
-7 % 250
-141 % 250
-167 % 250
-11 % 250
-191 % 250
-78 % 125
-223 % 250
79 % 250
18 % 125
-39 % 250
9 % 50
189 % 250
-29 % 50
22 % 125
108 % 125
-227 % 250
61 % 125
3 % 5
-86 % 125
64 % 125
43 % 250
32 % 125
117 % 250
69 % 125
18 % 125
153 % 250
-23 % 25
-54 % 125
-91 % 125
-53 % 250
72 % 125
93 % 250
233 % 250
31 % 50
-17 % 50
-197 % 250
-31 % 125
-63 % 125
-104 % 125
219 % 250
43 % 125
-123 % 125
113 % 125
183 % 250
-67 % 125
237 % 250
197 % 250
47 % 50
-73 % 125
47 % 125
49 % 50
139 % 250
-97 % 125
9 % 10
-89 % 125
153 % 250
-41 % 250
-19 % 125
18 % 125
-46 % 125
1 % 125
91 % 125
-29 % 250
71 % 250
233 % 250
44 % 125
-29 % 250
181 % 250
11 % 25
-49 % 50
-52 % 125
-8 % 125
-54 % 125
-39 % 125
-96 % 125
-28 % 125
-107 % 125
-86 % 125
249 % 250
-21 % 125
211 % 250
23 % 250
3 % 125
-118 % 125
2 % 5
229 % 250
123 % 125
-107 % 125
97 % 250
3 % 250
3 % 50
-39 % 125
21 % 50
-33 % 50
-63 % 125
-247 % 250
2 % 25
21 % 25
-96 % 125
86 % 125
84 % 125
201 % 250
21 % 125
189 % 250
-114 % 125
77 % 250
-89 % 250
-117 % 250
121 % 125
2 % 5
-8 % 125
-113 % 250
41 % 50
-64 % 125
233 % 250
-61 % 125
-183 % 250
-77 % 250
111 % 250
-71 % 250
33 % 250
102 % 125
181 % 250
22 % 25
46 % 125
56 % 125
98 % 125
-99 % 250
-6 % 25
-46 % 125
-8 % 25
-11 % 250
-17 % 25
231 % 250
-191 % 250
-2 % 5
102 % 125
57 % 125
91 % 125
-229 % 250
-9 % 25
1 % 1
113 % 125
84 % 125
169 % 250
49 % 50
-66 % 125
37 % 50
37 % 250
147 % 250
36 % 125
-243 % 250
1 % 125
-111 % 250
-109 % 250
67 % 125
-159 % 250
-121 % 250
153 % 250
-181 % 250
-39 % 250
-119 % 125
16 % 125
84 % 125
-213 % 250
199 % 250
57 % 125
-89 % 250
-2 % 25
31 % 125
3 % 5
-9 % 125
-1 % 25
-1 % 5
-88 % 125
11 % 50
28 % 125
86 % 125
121 % 250
0
79 % 125
179 % 250
-122 % 125
27 % 50
-117 % 125
-122 % 125
56 % 125
3 % 10
-3 % 25
11 % 250
37 % 250
-117 % 125
61 % 250
-11 % 25
101 % 125
87 % 125
193 % 250
33 % 50
-153 % 250
-16 % 25
-74 % 125
7 % 25
83 % 250
116 % 125
3 % 10
-23 % 250
56 % 125
79 % 125
229 % 250
-3 % 10
-121 % 250
-169 % 250
-63 % 250
19 % 50
-1 % 10
1 % 2
143 % 250
29 % 125
-22 % 125
149 % 250
-12 % 25
93 % 125
-3 % 250
203 % 250
107 % 125
129 % 250
-49 % 125
-211 % 250
-101 % 250
-231 % 250
112 % 125
17 % 25
-102 % 125
23 % 250
-68 % 125
-153 % 250
-41 % 50
-114 % 125
-79 % 250
9 % 50
-27 % 50
56 % 125
67 % 250
-53 % 250
-11 % 250
-141 % 250
-139 % 250
-81 % 250
237 % 250
231 % 250
57 % 125
-51 % 250
-211 % 250
-221 % 250
-26 % 125
-78 % 125
-37 % 125
-193 % 250
51 % 125
-11 % 125
-197 % 250
-199 % 250
26 % 125
-77 % 250
-1 % 5
77 % 250
-11 % 250
1 % 50
-17 % 250
-73 % 250
-56 % 125
87 % 125
107 % 125
-73 % 125
-139 % 250
-14 % 25
23 % 25
53 % 125
17 % 50
-97 % 250
-79 % 125
-217 % 250
-1 % 25
-77 % 250
-28 % 125
52 % 125
153 % 250
-1 % 2
-53 % 125
-69 % 250
21 % 25
-9 % 50
-9 % 125
1 % 125
13 % 250
-113 % 250
-22 % 25
54 % 125
-16 % 125
-52 % 125
21 % 250
143 % 250
-157 % 250
42 % 125
147 % 250
-2 % 5
54 % 125
-93 % 250
-143 % 250
71 % 250
17 % 250
-193 % 250
-64 % 125
11 % 50
39 % 50
-3 % 250
121 % 125
-87 % 125
116 % 125
9 % 250
-82 % 125
157 % 250
-47 % 125
-123 % 250
-18 % 25
-183 % 250
81 % 125
-6 % 125
-18 % 125
14 % 25
109 % 125
-9 % 10
247 % 250
-101 % 125
-153 % 250
8 % 25
-229 % 250
-122 % 125
-51 % 125
-123 % 250
27 % 250
-117 % 125
163 % 250
67 % 250
82 % 125
-197 % 250
-12 % 25
-92 % 125
97 % 250
-159 % 250
106 % 125
-173 % 250
-91 % 250
77 % 250
-37 % 250
89 % 125
84 % 125
22 % 125
54 % 125
19 % 25
49 % 125
-53 % 125
-69 % 250
-1 % 2
16 % 125
-91 % 250
6 % 25
197 % 250
17 % 250
89 % 250
-103 % 250
-11 % 25
101 % 125
187 % 250
-7 % 50
101 % 250
9 % 250
-97 % 250
219 % 250
-104 % 125
1
-87 % 125
17 % 25
48 % 125
-167 % 250
3 % 25
-3 % 50
122 % 125
-104 % 125
77 % 125
23 % 25
137 % 250
111 % 125
-112 % 125
-81 % 125
-67 % 250
19 % 125
-13 % 50
-33 % 50
-189 % 250
-167 % 250
199 % 250
-1 % 50
49 % 250
-17 % 125
249 % 250
-38 % 125
-2 % 125
8 % 125
107 % 125
203 % 250
64 % 125
-54 % 125
-29 % 50
-47 % 125
131 % 250
59 % 250
111 % 250
4 % 5
-3 % 5
4 % 125
-52 % 125
2 % 25
-7 % 125
-237 % 250
16 % 125
2 % 5
102 % 125
-3 % 125
123 % 125
-74 % 125
113 % 250
94 % 125
31 % 125
118 % 125
-17 % 50
-46 % 125
63 % 250
-139 % 250
-193 % 250
-36 % 125
-21 % 50
-71 % 250
153 % 250
-93 % 250
-147 % 250
-127 % 250
117 % 125
37 % 125
-111 % 125
-114 % 125
-1 % 50
-57 % 250
-189 % 250
2 % 5
