100
1000
0
-1853 % 3200
2701 % 6400
2633 % 6400
3251 % 6400
263 % 1280
2277 % 3200
-4369 % 6400
-379 % 6400
-559 % 1280
-2863 % 3200
-1673 % 3200
-4909 % 6400
-2223 % 6400
2629 % 3200
189 % 256
-3583 % 6400
1383 % 6400
127 % 160
-173 % 3200
2671 % 6400
-179 % 800
1139 % 6400
5151 % 6400
-1747 % 6400
6343 % 6400
-2351 % 6400
-2269 % 3200
3481 % 6400
-5479 % 6400
-781 % 1280
271 % 6400
63 % 128
-821 % 3200
-1363 % 3200
-233 % 1280
-19 % 6400
-5289 % 6400
-3727 % 6400
-351 % 1280
377 % 800
-5057 % 6400
-147 % 3200
743 % 3200
1239 % 3200
773 % 1600
1533 % 3200
-4189 % 6400
-207 % 3200
1921 % 6400
-441 % 1280
-461 % 640
-5221 % 6400
-587 % 3200
-1123 % 6400
-781 % 1600
5847 % 6400
1497 % 1600
1479 % 3200
-27 % 640
479 % 3200
2103 % 3200
1701 % 6400
2999 % 3200
-3111 % 3200
-413 % 6400
5693 % 6400
687 % 1280
4053 % 6400
-2621 % 3200
-3459 % 6400
3499 % 6400
-1539 % 3200
2259 % 3200
2561 % 6400
-5007 % 6400
-2023 % 6400
-3263 % 6400
-997 % 1280
1933 % 3200
-189 % 6400
-3503 % 6400
-79 % 160
-1057 % 3200
-109 % 400
-1761 % 6400
-801 % 3200
-101 % 200
-2321 % 3200
7 % 1600
839 % 3200
-2293 % 3200
-597 % 1600
-1303 % 6400
-3599 % 6400
-811 % 1600
71 % 128
-783 % 800
-119 % 3200
-1149 % 3200
-837 % 1280
-1013 % 3200
-107 % 6400
-523 % 6400
-5121 % 6400
-641 % 1600
-6027 % 6400
4419 % 6400
-937 % 6400
2493 % 3200
3249 % 6400
-3759 % 6400
587 % 6400
2957 % 3200
-677 % 1280
5641 % 6400
-1063 % 1280
73 % 400
-1243 % 1280
3 % 20
-6099 % 6400
507 % 6400
-269 % 6400
5869 % 6400
5913 % 6400
-2369 % 6400
449 % 640
-3047 % 6400
4903 % 6400
4903 % 6400
127 % 640
6383 % 6400
-4743 % 6400
-5571 % 6400
2789 % 3200
4377 % 6400
-2663 % 3200
2767 % 3200
-1801 % 3200
1 % 256
-2693 % 3200
-439 % 640
6103 % 6400
2691 % 6400
-1567 % 1600
859 % 1600
-609 % 800
-1073 % 1280
513 % 800
-537 % 3200
519 % 1600
1197 % 6400
1329 % 6400
59 % 6400
511 % 6400
-2689 % 6400
1413 % 1600
171 % 800
-479 % 3200
849 % 6400
9 % 25
1983 % 6400
5083 % 6400
2883 % 6400
451 % 6400
1813 % 3200
3399 % 6400
49 % 6400
489 % 6400
-3127 % 6400
289 % 6400
-3061 % 3200
-51 % 6400
-2871 % 3200
33 % 640
3667 % 6400
-2067 % 6400
1303 % 3200
-4733 % 6400
-317 % 400
4591 % 6400
-2113 % 6400
67 % 1600
361 % 800
-47 % 320
-169 % 800
-107 % 800
407 % 1600
-2497 % 6400
307 % 3200
4981 % 6400
-1357 % 3200
3151 % 6400
961 % 6400
-2783 % 6400
-71 % 640
5899 % 6400
2733 % 6400
-1887 % 6400
-1181 % 3200
51 % 160
6331 % 6400
-107 % 3200
1321 % 3200
49 % 1280
-3873 % 6400
-2641 % 3200
-361 % 3200
1049 % 3200
-151 % 800
499 % 1600
-173 % 320
1261 % 1600
4797 % 6400
-553 % 1600
-349 % 1280
-209 % 6400
-1199 % 1600
-3329 % 6400
1567 % 6400
329 % 3200
1459 % 3200
-6111 % 6400
313 % 640
-5329 % 6400
5503 % 6400
45 % 256
3079 % 6400
-2823 % 6400
857 % 6400
-549 % 640
-1377 % 3200
959 % 3200
189 % 1280
5347 % 6400
57 % 160
3517 % 6400
749 % 3200
2907 % 6400
-1423 % 3200
-113 % 3200
699 % 1280
-4413 % 6400
-1581 % 3200
619 % 1600
-919 % 1600
5409 % 6400
2151 % 3200
-193 % 1280
-523 % 3200
93 % 320
1289 % 6400
963 % 1280
-351 % 6400
881 % 1600
639 % 3200
24 % 25
-361 % 400
-19 % 6400
17 % 1600
-623 % 6400
-13 % 3200
-3269 % 6400
1509 % 3200
769 % 3200
-2683 % 6400
-4659 % 6400
-203 % 256
-441 % 6400
7 % 400
6069 % 6400
5137 % 6400
21 % 320
1311 % 3200
-491 % 640
-5781 % 6400
1229 % 6400
-1259 % 3200
4563 % 6400
309 % 800
3 % 128
627 % 800
-1317 % 6400
-363 % 1280
-253 % 1280
-2229 % 6400
-1877 % 6400
-7 % 320
31 % 64
2363 % 6400
247 % 800
399 % 800
-39 % 3200
55 % 128
-263 % 1280
-769 % 3200
-3199 % 6400
-1777 % 6400
4493 % 6400
731 % 6400
57 % 1280
623 % 800
37 % 64
1227 % 3200
679 % 800
-419 % 6400
-933 % 1600
-1889 % 6400
1173 % 1280
9 % 25
317 % 640
-369 % 800
-5763 % 6400
4153 % 6400
-599 % 640
151 % 800
3127 % 3200
-1459 % 6400
-31 % 128
-4877 % 6400
6073 % 6400
327 % 1280
-479 % 800
1301 % 3200
-3307 % 6400
891 % 3200
1033 % 1600
3261 % 6400
-1143 % 1280
-4627 % 6400
2757 % 6400
-19 % 20
185 % 256
153 % 800
-813 % 3200
4943 % 6400
967 % 6400
5 % 16
-215 % 256
181 % 320
-563 % 1280
1673 % 6400
1493 % 6400
3239 % 6400
4491 % 6400
2481 % 6400
7 % 320
2053 % 6400
-5 % 8
173 % 400
-817 % 6400
-1247 % 3200
-5757 % 6400
-21 % 25
-3789 % 6400
1201 % 6400
157 % 3200
-89 % 1600
257 % 3200
3921 % 6400
803 % 6400
27 % 32
5827 % 6400
383 % 400
-503 % 6400
1743 % 3200
1387 % 6400
2479 % 3200
-5983 % 6400
3 % 20
-1833 % 3200
659 % 3200
-2267 % 6400
-5963 % 6400
-461 % 6400
-941 % 1600
1191 % 6400
-19 % 160
3923 % 6400
197 % 400
-291 % 800
-737 % 1600
2263 % 3200
4547 % 6400
-4087 % 6400
1091 % 3200
-1517 % 6400
-317 % 3200
5851 % 6400
-347 % 640
-389 % 400
1337 % 6400
-7 % 50
-363 % 3200
929 % 1280
1 % 20
-177 % 800
-613 % 800
-3063 % 3200
-379 % 1280
69 % 200
-5037 % 6400
3 % 160
5951 % 6400
-661 % 6400
-433 % 800
-3197 % 3200
-2593 % 6400
-783 % 1280
-81 % 160
-5703 % 6400
-99 % 3200
-1327 % 3200
3053 % 6400
-113 % 400
1303 % 6400
329 % 1280
733 % 3200
-113 % 320
659 % 800
223 % 400
-21 % 3200
5889 % 6400
-1109 % 1600
-3871 % 6400
3783 % 6400
6059 % 6400
153 % 640
-1831 % 3200
169 % 256
1997 % 6400
-217 % 1280
659 % 3200
3517 % 6400
-1001 % 6400
939 % 6400
-2527 % 6400
-1461 % 1600
-1771 % 3200
611 % 6400
-181 % 1280
-3077 % 3200
1213 % 1280
5319 % 6400
391 % 640
-1049 % 1600
-593 % 6400
37 % 640
-199 % 400
-703 % 1600
477 % 6400
-991 % 3200
-851 % 3200
-199 % 1280
-277 % 6400
-149 % 3200
1291 % 1600
-579 % 6400
6389 % 6400
639 % 6400
-201 % 400
-247 % 6400
5379 % 6400
-5309 % 6400
5187 % 6400
-163 % 640
269 % 1280
-1323 % 3200
-207 % 400
-391 % 400
1029 % 1280
691 % 3200
-219 % 1600
773 % 1280
5441 % 6400
-69 % 3200
247 % 256
4307 % 6400
47 % 64
-2287 % 3200
-5889 % 6400
-5639 % 6400
1859 % 6400
4599 % 6400
1 % 800
-2981 % 3200
1813 % 3200
-24 % 25
-39 % 160
521 % 1600
2707 % 3200
-821 % 3200
-5031 % 6400
-5951 % 6400
583 % 1600
379 % 800
591 % 800
3 % 6400
-1771 % 3200
-43 % 6400
3373 % 6400
-3121 % 6400
59 % 6400
-119 % 320
4629 % 6400
9 % 400
-83 % 400
-5473 % 6400
-2407 % 3200
307 % 640
63 % 256
-57 % 1280
-43 % 1600
187 % 200
-239 % 640
2691 % 3200
669 % 6400
-79 % 640
-17 % 100
3157 % 3200
1507 % 1600
-1369 % 1600
1577 % 3200
-651 % 3200
53 % 160
3711 % 6400
1961 % 6400
-1517 % 6400
97 % 6400
-5113 % 6400
-329 % 1280
-253 % 320
-67 % 1600
3111 % 3200
5841 % 6400
113 % 128
-449 % 800
-1839 % 6400
-4673 % 6400
-477 % 3200
397 % 3200
489 % 640
-827 % 3200
-2071 % 6400
-487 % 640
6199 % 6400
-2183 % 3200
979 % 3200
-1421 % 6400
-43 % 80
2999 % 6400
-1163 % 3200
303 % 1280
-4167 % 6400
-5321 % 6400
-2597 % 6400
-251 % 320
-139 % 160
-501 % 1280
-691 % 1600
3867 % 6400
-6233 % 6400
43 % 400
-717 % 1600
-191 % 256
5223 % 6400
489 % 3200
-273 % 640
5133 % 6400
4997 % 6400
5937 % 6400
1779 % 6400
19 % 50
93 % 3200
-3933 % 6400
-31 % 320
1927 % 3200
-233 % 1600
741 % 800
-1053 % 1280
1119 % 1280
-241 % 640
-1697 % 3200
693 % 1600
4549 % 6400
667 % 800
-5719 % 6400
977 % 1600
-147 % 1280
563 % 6400
2409 % 6400
1383 % 1600
-1391 % 3200
393 % 1280
-123 % 6400
-127 % 400
-883 % 1600
1383 % 1600
241 % 6400
2213 % 3200
-79 % 3200
41 % 3200
-5059 % 6400
-4677 % 6400
2039 % 6400
-3 % 6400
-809 % 6400
-5483 % 6400
-781 % 1600
-31 % 40
4283 % 6400
267 % 1600
-4051 % 6400
-213 % 256
-2297 % 3200
-3189 % 3200
-5973 % 6400
289 % 400
-4 % 5
829 % 3200
-71 % 400
-329 % 800
-493 % 1280
1357 % 3200
47 % 128
-331 % 640
-13 % 160
-469 % 640
-2461 % 3200
83 % 1600
1451 % 6400
-559 % 3200
259 % 400
-1073 % 1280
119 % 1600
-549 % 640
-349 % 3200
809 % 3200
-5601 % 6400
5763 % 6400
1453 % 6400
-3089 % 3200
761 % 6400
4011 % 6400
-79 % 6400
-5933 % 6400
933 % 1280
-195 % 256
707 % 6400
531 % 800
659 % 6400
-503 % 800
-1651 % 6400
4817 % 6400
369 % 3200
-123 % 640
-1869 % 3200
-197 % 320
1189 % 6400
489 % 1280
2919 % 6400
-3597 % 6400
-4397 % 6400
4697 % 6400
-789 % 800
-1233 % 1600
159 % 3200
-489 % 1600
-1171 % 3200
-7 % 10
1577 % 3200
-793 % 1600
-2427 % 6400
969 % 1600
957 % 6400
-2711 % 6400
-191 % 6400
291 % 320
463 % 800
-2853 % 6400
5913 % 6400
383 % 800
2521 % 3200
-5193 % 6400
-2557 % 6400
-1773 % 3200
-2463 % 3200
1957 % 3200
-569 % 800
3861 % 6400
-2177 % 3200
-289 % 1600
4481 % 6400
1101 % 3200
-5157 % 6400
4399 % 6400
-239 % 320
5963 % 6400
-3107 % 3200
6201 % 6400
-623 % 640
-907 % 1600
213 % 640
2831 % 6400
5021 % 6400
-5103 % 6400
787 % 800
3573 % 6400
167 % 1600
5119 % 6400
3679 % 6400
5191 % 6400
-563 % 800
-2841 % 3200
3347 % 6400
-873 % 1280
2163 % 3200
983 % 1600
-4779 % 6400
-1477 % 1600
-6041 % 6400
-1217 % 1600
7 % 3200
77 % 3200
51 % 640
-1287 % 6400
-2099 % 3200
-1321 % 3200
1279 % 3200
-129 % 256
-179 % 256
1067 % 3200
-2111 % 3200
-79 % 128
3227 % 6400
-253 % 400
-343 % 6400
-77 % 128
2151 % 6400
3793 % 6400
4289 % 6400
541 % 640
-5867 % 6400
-2933 % 3200
1117 % 6400
-69 % 320
509 % 3200
-1849 % 3200
-63 % 3200
1833 % 3200
5101 % 6400
1339 % 3200
71 % 80
-1483 % 1600
-3563 % 6400
-597 % 1600
2319 % 6400
367 % 3200
-511 % 1600
573 % 3200
79 % 640
2761 % 6400
-127 % 160
-5257 % 6400
2161 % 3200
2157 % 3200
-147 % 200
1391 % 3200
-3299 % 6400
6287 % 6400
-753 % 800
-2747 % 6400
-1213 % 1280
-3147 % 6400
147 % 200
-11 % 100
989 % 1600
-3243 % 6400
-1753 % 6400
-5993 % 6400
-4839 % 6400
3629 % 6400
-31 % 320
39 % 6400
1983 % 3200
-5287 % 6400
-1173 % 1600
-1501 % 3200
-771 % 3200
4927 % 6400
2839 % 6400
-5053 % 6400
-133 % 1280
249 % 256
-697 % 3200
-207 % 320
-233 % 800
-1613 % 6400
1047 % 1600
-591 % 800
-537 % 800
-5287 % 6400
-299 % 1280
-5713 % 6400
-1937 % 6400
217 % 6400
303 % 3200
1797 % 6400
-397 % 640
-2411 % 3200
141 % 3200
-3901 % 6400
-121 % 1600
3593 % 6400
-943 % 3200
509 % 1280
-5033 % 6400
2571 % 6400
31 % 800
5611 % 6400
1899 % 3200
-43 % 128
-519 % 3200
-1507 % 6400
-3751 % 6400
-1419 % 3200
-809 % 6400
-321 % 400
747 % 3200
1521 % 1600
-1501 % 1600
-63 % 400
1551 % 1600
-2563 % 3200
-4527 % 6400
1931 % 3200
241 % 256
-357 % 3200
-1581 % 1600
-3413 % 6400
3689 % 6400
457 % 6400
-1113 % 3200
1103 % 3200
819 % 6400
15 % 32
173 % 256
2127 % 3200
-77 % 400
-359 % 800
-821 % 1600
-473 % 6400
-1037 % 6400
-1137 % 6400
153 % 800
897 % 6400
307 % 1280
81 % 640
-2489 % 6400
-173 % 3200
-2741 % 3200
5081 % 6400
-3303 % 6400
3937 % 6400
-3371 % 6400
569 % 1600
539 % 3200
611 % 3200
-2603 % 3200
1559 % 1600
109 % 256
5823 % 6400
1713 % 6400
6079 % 6400
-497 % 640
1351 % 3200
-819 % 6400
-177 % 400
343 % 400
7 % 40
1417 % 1600
5151 % 6400
-129 % 320
951 % 1280
227 % 3200
-17 % 50
-953 % 3200
-167 % 6400
927 % 3200
1331 % 3200
-21 % 6400
-407 % 1600
-791 % 3200
399 % 1600
119 % 800
-1013 % 1600
-243 % 800
5303 % 6400
403 % 640
-4663 % 6400
-53 % 640
-4033 % 6400
6133 % 6400
221 % 320
-47 % 3200
4177 % 6400
-817 % 6400
3439 % 6400
2791 % 6400
-377 % 1280
4303 % 6400
-131 % 200
3159 % 6400
459 % 1600
2467 % 6400
29 % 32
-551 % 1600
2459 % 3200
2623 % 3200
373 % 1600
-2369 % 6400
171 % 400
-2349 % 6400
-141 % 800
3 % 32
5921 % 6400
-4247 % 6400
-4699 % 6400
473 % 1600
-1843 % 3200
-3031 % 6400
429 % 640
743 % 800
-4119 % 6400
3627 % 6400
3179 % 3200
-2957 % 3200
5729 % 6400
-219 % 1600
-6313 % 6400
-801 % 6400
2301 % 6400
-4017 % 6400
2203 % 3200
-999 % 1280
763 % 1600
269 % 3200
141 % 1280
2101 % 6400
651 % 6400
449 % 1280
-5671 % 6400
-903 % 1280
61 % 80
11 % 50
1
-961 % 1280
-91 % 3200
-3263 % 6400
-2979 % 3200
-233 % 1280
47 % 400
-207 % 3200
4131 % 6400
247 % 1280
1261 % 1280
-2307 % 6400
-123 % 1280
173 % 3200
-653 % 6400
1069 % 3200
-2809 % 3200
5073 % 6400
-79 % 200
-6333 % 6400
3163 % 6400
-1667 % 6400
-1503 % 3200
-523 % 3200
-4673 % 6400
-607 % 800
5137 % 6400
-629 % 3200
-961 % 1600
847 % 3200
17 % 128
-113 % 3200
-4873 % 6400
-837 % 1280
2827 % 3200
2941 % 3200
69 % 800
-103 % 1600
2609 % 6400
541 % 3200
-6363 % 6400
-4991 % 6400
-599 % 800
27 % 1600
-691 % 1280
-3753 % 6400
33 % 400
309 % 400
621 % 1280
587 % 3200
-4719 % 6400
4363 % 6400
1439 % 1600
-401 % 6400
-5859 % 6400
79 % 320
5153 % 6400
6279 % 6400
4461 % 6400
5333 % 6400
-171 % 1280
-149 % 3200
873 % 1280
1657 % 3200
303 % 800
2017 % 3200
1221 % 3200
469 % 1280
-2717 % 3200
23 % 80
849 % 3200
3281 % 6400
2809 % 6400
811 % 1600
3279 % 6400
821 % 3200
5771 % 6400
2769 % 6400
-457 % 800
-1887 % 3200
-3801 % 6400
2171 % 6400
5407 % 6400
807 % 1280
3349 % 6400
-1919 % 3200
-921 % 3200
85 % 128
501 % 1280
-1807 % 6400
963 % 1600
-45 % 128
-39 % 64
-1533 % 6400
2337 % 6400
1013 % 1600
-1931 % 6400
-2923 % 6400
-5669 % 6400
3879 % 6400
3041 % 3200
461 % 1600
553 % 1600
-767 % 800
471 % 640
-1567 % 3200
273 % 320
3051 % 6400
7 % 200
-171 % 3200
-833 % 1280
-3653 % 6400
-3847 % 6400
-789 % 1600
1129 % 1600
-653 % 1280
29 % 100
261 % 640
1051 % 1600
-1609 % 6400
-11 % 1600
5441 % 6400
-1987 % 3200
2807 % 3200
4933 % 6400
-77 % 200
43 % 128
503 % 6400
-2367 % 3200
-1953 % 6400
-673 % 1280
-2421 % 3200
-509 % 6400
-21 % 1280
4493 % 6400
13 % 3200
2939 % 6400
4399 % 6400
-5013 % 6400
-323 % 640
-1383 % 6400
-1367 % 1600
3171 % 6400
-3171 % 6400
-207 % 400
-701 % 3200
-1523 % 6400
-5513 % 6400
-2 % 5
1859 % 6400
-1077 % 6400
-253 % 1600
-1569 % 1600
-1031 % 6400
-679 % 1600
-31 % 320
-251 % 256
2181 % 6400
-2053 % 6400
1273 % 3200
5 % 32
-4849 % 6400
3163 % 6400
-603 % 1280
-5459 % 6400
87 % 256
-4897 % 6400
-1183 % 6400
-191 % 3200
4181 % 6400
-943 % 1280
-5771 % 6400
-457 % 3200
4131 % 6400
957 % 1600
-743 % 1280
-699 % 3200
151 % 400
1199 % 1280
-4391 % 6400
911 % 1280
-3247 % 6400
-483 % 800
639 % 1600
597 % 6400
433 % 800
-1349 % 1600
93 % 400
171 % 800
919 % 1280
587 % 6400
4433 % 6400
79 % 256
55 % 64
-3167 % 3200
-37 % 256
-2749 % 3200
-5283 % 6400
4377 % 6400
1547 % 3200
3589 % 6400
-23 % 800
3009 % 6400
2307 % 3200
2087 % 3200
3909 % 6400
-3027 % 3200
-2497 % 6400
-893 % 1280
493 % 3200
1689 % 3200
639 % 6400
-1899 % 3200
2347 % 6400
219 % 640
-4703 % 6400
-579 % 1600
-561 % 640
3 % 128
-117 % 400
779 % 3200
-35 % 64
-757 % 1280
-589 % 1600
211 % 1280
4003 % 6400
-6183 % 6400
693 % 1280
-5603 % 6400
2089 % 3200
243 % 6400
2211 % 3200
223 % 6400
-73 % 400
-5387 % 6400
2917 % 3200
-2223 % 3200
-153 % 1600
-4491 % 6400
4733 % 6400
-173 % 3200
-533 % 1600
713 % 1600
-3713 % 6400
2127 % 6400
-29 % 1280
2309 % 3200
-5707 % 6400
-2287 % 3200
65 % 256
1239 % 6400
3981 % 6400
-1497 % 6400
83 % 160
-83 % 6400
-393 % 3200
137 % 256
-157 % 3200
-183 % 256
351 % 1600
-4057 % 6400
-153 % 1280
-3059 % 6400
-719 % 3200
-109 % 800
-1403 % 3200
3797 % 6400
-1501 % 6400
-6173 % 6400
-3553 % 6400
-3569 % 6400
2199 % 3200
2473 % 3200
-5513 % 6400
1833 % 3200
3099 % 6400
-6281 % 6400
-451 % 1600
1501 % 3200
661 % 6400
-3 % 800
-3197 % 6400
4149 % 6400
-1497 % 6400
-69 % 800
4959 % 6400
3427 % 6400
-293 % 1280
-6231 % 6400
-1661 % 6400
-4827 % 6400
-607 % 3200
5981 % 6400
3 % 5
1251 % 1280
4341 % 6400
-1189 % 6400
-119 % 640
-99 % 3200
-27 % 256
-521 % 3200
-959 % 1600
643 % 800
309 % 1280
-5343 % 6400
-29 % 32
-3877 % 6400
-4741 % 6400
941 % 3200
61 % 640
711 % 1600
3939 % 6400
-157 % 200
1 % 50
-5429 % 6400
431 % 6400
-131 % 800
533 % 3200
-233 % 800
2343 % 6400
6351 % 6400
1497 % 1600
69 % 1600
583 % 1280
2143 % 6400
-383 % 800
3197 % 6400
-1 % 256
-511 % 1600
2359 % 6400
1481 % 1600
1 % 20
-73 % 200
261 % 1280
-4299 % 6400
6387 % 6400
3189 % 3200
-443 % 640
2301 % 6400
3191 % 3200
-773 % 6400
35 % 128
4929 % 6400
-469 % 640
487 % 6400
-531 % 6400
3199 % 6400
-2921 % 3200
3319 % 6400
693 % 1600
9 % 16
85 % 256
-3651 % 6400
1159 % 1600
-633 % 3200
-2637 % 3200
-6139 % 6400
-777 % 1280
-4203 % 6400
683 % 3200
603 % 6400
3163 % 3200
3469 % 6400
101 % 160
-5889 % 6400
2457 % 3200
-4273 % 6400
299 % 400
193 % 1280
4737 % 6400
4243 % 6400
21 % 128
-4283 % 6400
-2257 % 3200
1311 % 3200
-1331 % 1600
149 % 640
-7 % 800
37 % 400
4067 % 6400
-1893 % 6400
101 % 800
911 % 6400
251 % 256
-1243 % 1600
473 % 640
-5 % 256
-2881 % 3200
-1177 % 1280
2327 % 3200
5703 % 6400
-947 % 1600
-1021 % 3200
1343 % 1600
-753 % 3200
-5429 % 6400
2317 % 6400
-61 % 256
-1793 % 3200
-777 % 6400
59 % 100
121 % 800
-21 % 40
23 % 320
141 % 640
-1539 % 1600
2089 % 6400
-4739 % 6400
2999 % 6400
-93 % 800
5531 % 6400
3 % 80
2573 % 3200
-3987 % 6400
-4711 % 6400
-603 % 640
-267 % 640
1207 % 1280
287 % 320
-31 % 200
4817 % 6400
-3 % 80
1461 % 6400
-4369 % 6400
29 % 100
-637 % 800
739 % 3200
627 % 800
-5239 % 6400
-4131 % 6400
2901 % 3200
-99 % 6400
2623 % 6400
529 % 1280
-2713 % 3200
771 % 1280
-331 % 3200
24 % 25
1691 % 3200
-1193 % 3200
4871 % 6400
-3063 % 6400
-219 % 6400
-3219 % 6400
-353 % 400
-1301 % 1600
-2179 % 6400
119 % 200
-2211 % 3200
569 % 3200
289 % 1280
4913 % 6400
2039 % 6400
91 % 128
1527 % 3200
5533 % 6400
873 % 1280
989 % 6400
357 % 400
-1589 % 3200
-1243 % 3200
-3139 % 6400
349 % 640
-1309 % 3200
471 % 3200
-2979 % 3200
-267 % 6400
-719 % 3200
3761 % 6400
2787 % 6400
-4571 % 6400
1171 % 1600
-623 % 640
-93 % 128
1279 % 1600
-579 % 6400
883 % 1280
1041 % 1280
1019 % 1600
3 % 4
-689 % 1280
-2377 % 6400
-2881 % 6400
581 % 800
-4859 % 6400
11 % 40
-1693 % 6400
-319 % 1600
2131 % 6400
1271 % 6400
701 % 1280
2407 % 6400
-1901 % 6400
3149 % 3200
-3049 % 6400
-1873 % 3200
4057 % 6400
4489 % 6400
-5557 % 6400
-103 % 6400
-273 % 6400
5539 % 6400
2487 % 3200
-3839 % 6400
6377 % 6400
4791 % 6400
3767 % 6400
-281 % 1600
-739 % 800
-5169 % 6400
4833 % 6400
-241 % 640
-5333 % 6400
-1059 % 1600
1657 % 3200
4871 % 6400
-1847 % 3200
2099 % 3200
25 % 64
2459 % 3200
1467 % 6400
-263 % 400
-597 % 1280
-593 % 3200
-207 % 6400
-2099 % 6400
-2693 % 3200
1163 % 1600
1801 % 3200
-2517 % 6400
157 % 400
4981 % 6400
3939 % 6400
1049 % 1600
-5567 % 6400
3647 % 6400
-1809 % 6400
4139 % 6400
131 % 3200
1183 % 1280
-1129 % 3200
1221 % 1600
417 % 3200
-61 % 80
387 % 6400
5103 % 6400
5861 % 6400
627 % 1280
2479 % 6400
-3121 % 3200
-3697 % 6400
-793 % 800
-3093 % 6400
2171 % 6400
363 % 3200
-2959 % 6400
-803 % 1280
3991 % 6400
-6223 % 6400
-301 % 400
83 % 400
-949 % 1280
-5037 % 6400
-4369 % 6400
-5251 % 6400
-3031 % 3200
5313 % 6400
1257 % 1600
-39 % 128
3021 % 3200
5039 % 6400
-1177 % 1280
1099 % 6400
-77 % 1280
2279 % 6400
231 % 3200
-91 % 1600
-4751 % 6400
497 % 1600
299 % 1600
893 % 1600
1457 % 1600
493 % 1280
-859 % 3200
983 % 6400
-2307 % 6400
-1807 % 3200
4311 % 6400
-3171 % 3200
127 % 200
1853 % 3200
-313 % 400
2847 % 3200
-39 % 400
-2117 % 3200
7 % 100
-1081 % 6400
-2537 % 6400
4173 % 6400
-1091 % 3200
429 % 3200
-379 % 1600
4933 % 6400
83 % 6400
123 % 256
13 % 800
2871 % 6400
791 % 800
113 % 256
869 % 1600
193 % 256
181 % 3200
2579 % 3200
43 % 400
5109 % 6400
-199 % 320
5261 % 6400
483 % 1600
-109 % 256
-5997 % 6400
-2839 % 3200
-2123 % 6400
-3391 % 6400
87 % 100
-2799 % 3200
-247 % 800
-3191 % 6400
1841 % 6400
-427 % 640
-191 % 400
-4451 % 6400
-557 % 6400
-2171 % 6400
-1899 % 6400
-1383 % 3200
2721 % 6400
41 % 256
-6313 % 6400
2819 % 3200
643 % 1600
53 % 80
-799 % 1600
-781 % 800
5179 % 6400
-129 % 400
-187 % 1280
677 % 1600
-2973 % 6400
-4771 % 6400
-121 % 800
23 % 40
-5297 % 6400
-717 % 6400
-249 % 256
211 % 1280
-1207 % 6400
2489 % 6400
-1127 % 1280
61 % 200
2549 % 3200
341 % 800
4169 % 6400
-659 % 1280
311 % 320
6109 % 6400
237 % 640
-291 % 400
-489 % 640
2443 % 6400
5691 % 6400
2003 % 3200
-1161 % 1600
5249 % 6400
4877 % 6400
6089 % 6400
-9 % 40
157 % 160
-3779 % 6400
233 % 256
981 % 3200
6301 % 6400
-5057 % 6400
-931 % 3200
-4923 % 6400
3261 % 6400
-2071 % 3200
-3853 % 6400
-1053 % 1280
-1187 % 1280
769 % 1600
-533 % 640
-99 % 1280
-2989 % 6400
689 % 6400
2329 % 6400
653 % 1600
31 % 80
-143 % 800
-469 % 800
-4887 % 6400
-5227 % 6400
-1161 % 1600
-4903 % 6400
283 % 1280
881 % 1600
3017 % 6400
457 % 6400
307 % 800
-2543 % 6400
239 % 800
127 % 256
-767 % 800
-1957 % 6400
99 % 160
-5763 % 6400
543 % 3200
239 % 6400
-6307 % 6400
-3687 % 6400
-2913 % 3200
-727 % 800
303 % 3200
-5729 % 6400
767 % 3200
-267 % 400
147 % 1600
813 % 1280
-147 % 1280
-5683 % 6400
541 % 6400
771 % 3200
-143 % 320
-881 % 6400
-2031 % 3200
-3703 % 6400
-743 % 3200
373 % 3200
-1011 % 1600
-347 % 400
-617 % 800
-613 % 6400
115 % 128
133 % 400
141 % 800
-59 % 1600
-217 % 1600
-781 % 3200
-1181 % 6400
57 % 800
-677 % 1600
-1089 % 1280
2571 % 6400
33 % 1280
3173 % 6400
-693 % 6400
-137 % 6400
461 % 6400
-4809 % 6400
-2727 % 6400
1453 % 6400
-97 % 256
269 % 640
-1689 % 3200
4803 % 6400
479 % 1280
-1369 % 3200
-987 % 1280
-79 % 800
5173 % 6400
859 % 6400
2861 % 6400
417 % 3200
-3147 % 3200
-941 % 6400
-631 % 1600
1219 % 3200
-4131 % 6400
2137 % 3200
2033 % 6400
-1553 % 1600
647 % 6400
-2413 % 3200
527 % 640
-999 % 3200
-31 % 200
-699 % 6400
1779 % 6400
2857 % 3200
-5081 % 6400
1133 % 3200
-53 % 128
-3323 % 6400
1627 % 6400
-5803 % 6400
-277 % 320
-2721 % 6400
4097 % 6400
-203 % 256
303 % 3200
4387 % 6400
-5041 % 6400
-203 % 256
-4487 % 6400
-4317 % 6400
-2369 % 3200
-299 % 400
4619 % 6400
2091 % 3200
2241 % 6400
-1 % 80
9 % 64
-2959 % 6400
1443 % 1600
-363 % 3200
-5989 % 6400
133 % 400
799 % 800
4239 % 6400
-131 % 3200
-3453 % 6400
-6269 % 6400
-1547 % 6400
-2777 % 3200
-4097 % 6400
93 % 256
-4811 % 6400
-63 % 1600
603 % 3200
2887 % 6400
2231 % 6400
571 % 1600
3649 % 6400
2381 % 3200
1041 % 1600
2183 % 3200
1367 % 3200
-1689 % 3200
309 % 400
1033 % 3200
25 % 32
4579 % 6400
