100
200
1
73 % 250
11 % 25
-31 % 250
-93 % 250
29 % 250
89 % 250
-46 % 125
-74 % 125
48 % 125
-7 % 125
39 % 250
114 % 125
-97 % 125
-213 % 250
-7 % 250
61 % 250
1 % 2
59 % 250
9 % 10
-14 % 25
43 % 50
-249 % 250
19 % 250
-113 % 125
34 % 125
183 % 250
0 % 1
23 % 50
44 % 125
-149 % 250
-47 % 50
-89 % 125
109 % 250
-89 % 125
96 % 125
117 % 125
-201 % 250
-17 % 250
127 % 250
-1 % 2
41 % 125
-98 % 125
47 % 250
-8 % 25
-108 % 125
1 % 1
-59 % 125
-191 % 250
-239 % 250
13 % 50
104 % 125
-83 % 250
3 % 250
76 % 125
59 % 125
-91 % 125
-4 % 25
183 % 250
96 % 125
-98 % 125
-131 % 250
-47 % 250
-41 % 125
27 % 125
7 % 25
-81 % 125
-67 % 125
-49 % 50
-167 % 250
93 % 125
233 % 250
-17 % 50
-121 % 250
-57 % 250
-22 % 25
-39 % 250
-237 % 250
127 % 250
83 % 250
-153 % 250
81 % 250
-1 % 25
-69 % 250
-26 % 125
82 % 125
219 % 250
7 % 50
3 % 250
29 % 125
47 % 125
-2 % 125
239 % 250
-171 % 250
12 % 125
69 % 125
-106 % 125
7 % 50
-219 % 250
17 % 50
28 % 125
-1 % 1
31 % 50
-171 % 250
-11 % 25
-3 % 10
9 % 50
137 % 250
-101 % 125
-169 % 250
-8 % 25
27 % 125
23 % 125
-49 % 50
-81 % 125
-81 % 250
217 % 250
-47 % 125
-89 % 125
-4 % 25
93 % 125
111 % 125
102 % 125
24 % 25
-19 % 250
-117 % 125
16 % 25
-147 % 250
62 % 125
61 % 125
-139 % 250
161 % 250
37 % 50
-27 % 50
7 % 50
-51 % 125
-117 % 250
7 % 10
61 % 250
-104 % 125
-187 % 250
-58 % 125
-27 % 125
44 % 125
26 % 125
243 % 250
-71 % 125
87 % 250
-58 % 125
179 % 250
83 % 125
-11 % 25
-1 % 1
1
3 % 250
-73 % 250
68 % 125
-91 % 125
91 % 125
116 % 125
49 % 250
48 % 125
239 % 250
-3 % 5
88 % 125
78 % 125
7 % 10
56 % 125
-39 % 50
-181 % 250
11 % 250
-9 % 25
38 % 125
-33 % 250
-229 % 250
-243 % 250
-139 % 250
-9 % 50
169 % 250
14 % 25
-48 % 125
-211 % 250
-137 % 250
-99 % 125
38 % 125
-121 % 250
-231 % 250
118 % 125
27 % 50
-12 % 25
41 % 50
-77 % 125
21 % 250
-107 % 125
-127 % 250
77 % 125
87 % 250
97 % 250
-121 % 125
-54 % 125
38 % 125
116 % 125
-1 % 50
22 % 25
-39 % 50
82 % 125
42 % 125
-101 % 250
1 % 5
22 % 25
113 % 250
183 % 250
-119 % 125
-3 % 50
-18 % 125
-111 % 125
233 % 250
-17 % 25
143 % 250
-199 % 250
-67 % 250
-11 % 50
31 % 50
117 % 250
-51 % 250
84 % 125
-29 % 250
181 % 250
-17 % 25
-14 % 125
-221 % 250
147 % 250
133 % 250
-64 % 125
-76 % 125
93 % 125
-58 % 125
83 % 125
1 % 50
-143 % 250
123 % 250
-19 % 25
-44 % 125
11 % 50
99 % 125
129 % 250
-76 % 125
77 % 125
141 % 250
-27 % 250
139 % 250
-33 % 125
-49 % 250
-21 % 25
43 % 125
133 % 250
-111 % 125
-27 % 250
-129 % 250
-31 % 125
-98 % 125
-88 % 125
-249 % 250
1 % 2
-3 % 25
11 % 125
-109 % 125
33 % 250
139 % 250
201 % 250
21 % 250
-1 % 50
-123 % 125
-71 % 250
-61 % 125
223 % 250
-99 % 250
62 % 125
-1 % 25
-53 % 250
8 % 25
-243 % 250
-107 % 125
117 % 250
229 % 250
-7 % 25
69 % 250
1 % 50
4 % 5
-103 % 125
-73 % 250
-111 % 125
-58 % 125
91 % 250
-93 % 125
-17 % 250
-29 % 50
-77 % 250
-159 % 250
187 % 250
29 % 250
-9 % 25
3 % 25
-57 % 125
-17 % 50
-78 % 125
1 % 125
9 % 125
-213 % 250
-3 % 250
71 % 250
-54 % 125
-88 % 125
-233 % 250
-41 % 50
9 % 125
-94 % 125
-22 % 125
-11 % 50
-18 % 25
21 % 125
-4 % 5
27 % 125
177 % 250
-29 % 50
-11 % 25
-17 % 250
-22 % 25
171 % 250
-177 % 250
-183 % 250
-22 % 25
-17 % 250
-2 % 25
-109 % 125
-229 % 250
-12 % 25
109 % 125
-13 % 125
66 % 125
-2 % 5
23 % 125
169 % 250
-111 % 125
-74 % 125
243 % 250
29 % 50
-11 % 125
-22 % 125
191 % 250
43 % 50
-81 % 250
23 % 50
-3 % 125
1
193 % 250
-69 % 250
221 % 250
-52 % 125
221 % 250
24 % 25
-223 % 250
83 % 125
-71 % 125
-1 % 25
12 % 25
113 % 125
-38 % 125
-53 % 250
98 % 125
11 % 125
247 % 250
13 % 125
-137 % 250
-57 % 125
-102 % 125
77 % 125
-83 % 250
13 % 250
51 % 250
98 % 125
54 % 125
-177 % 250
33 % 250
-93 % 125
-41 % 125
-2 % 25
-118 % 125
-112 % 125
57 % 250
-19 % 50
-229 % 250
-36 % 125
-19 % 250
2 % 125
-191 % 250
99 % 125
-73 % 250
-37 % 125
11 % 250
193 % 250
-23 % 125
-17 % 25
-49 % 125
118 % 125
-112 % 125
-1 % 2
-3 % 5
9 % 250
21 % 125
19 % 125
113 % 250
-191 % 250
159 % 250
-14 % 25
39 % 50
57 % 125
111 % 250
-109 % 250
6 % 25
116 % 125
11 % 250
203 % 250
241 % 250
7 % 25
63 % 250
83 % 250
39 % 50
-99 % 250
-4 % 5
-43 % 125
199 % 250
17 % 50
-57 % 125
67 % 250
108 % 125
-68 % 125
-51 % 250
-9 % 25
-21 % 250
-53 % 125
-101 % 125
217 % 250
29 % 125
-68 % 125
-113 % 250
-111 % 125
-43 % 250
43 % 50
87 % 250
169 % 250
-99 % 125
77 % 250
-68 % 125
16 % 125
-52 % 125
-223 % 250
51 % 250
-71 % 250
18 % 25
-16 % 25
-89 % 125
94 % 125
-113 % 125
33 % 250
-103 % 250
-29 % 250
-4 % 25
7 % 250
-117 % 125
-36 % 125
-77 % 125
131 % 250
-2 % 5
-22 % 125
-47 % 250
191 % 250
-102 % 125
59 % 250
-49 % 125
11 % 125
21 % 125
-3 % 125
99 % 125
-21 % 250
3 % 125
-37 % 50
-193 % 250
19 % 125
-63 % 125
247 % 250
-213 % 250
27 % 125
119 % 125
-249 % 250
-9 % 125
97 % 125
-213 % 250
-3 % 5
189 % 250
51 % 250
-1 % 25
124 % 125
61 % 125
193 % 250
91 % 125
153 % 250
-6 % 25
-133 % 250
88 % 125
9 % 10
-22 % 25
149 % 250
-107 % 125
219 % 250
-103 % 250
167 % 250
-99 % 250
7 % 50
7 % 125
-116 % 125
-81 % 125
3 % 125
31 % 50
-189 % 250
-71 % 250
27 % 125
-23 % 250
22 % 25
-46 % 125
-17 % 250
-143 % 250
51 % 250
-91 % 125
-43 % 250
23 % 25
-203 % 250
-79 % 250
18 % 25
-1 % 25
-17 % 250
-23 % 250
-2 % 25
-42 % 125
29 % 125
57 % 250
229 % 250
-89 % 125
-57 % 125
-1 % 10
121 % 250
-209 % 250
23 % 250
51 % 250
-181 % 250
0
19 % 50
-213 % 250
94 % 125
-193 % 250
101 % 250
32 % 125
-183 % 250
64 % 125
107 % 125
-193 % 250
-1 % 10
52 % 125
-14 % 125
-227 % 250
-3 % 25
101 % 125
-113 % 125
-63 % 250
22 % 25
2 % 5
-101 % 125
-197 % 250
-61 % 125
-7 % 250
-29 % 50
-43 % 250
-19 % 50
-239 % 250
52 % 125
13 % 50
-49 % 250
-89 % 125
79 % 125
4 % 125
-58 % 125
98 % 125
1 % 250
-74 % 125
-53 % 250
-7 % 50
-62 % 125
-108 % 125
-98 % 125
73 % 250
-239 % 250
87 % 125
-37 % 50
43 % 50
229 % 250
141 % 250
-47 % 250
-47 % 250
217 % 250
-41 % 50
-1 % 2
43 % 50
88 % 125
-17 % 50
-102 % 125
-91 % 250
-29 % 125
97 % 125
-27 % 125
-229 % 250
-119 % 250
91 % 250
9 % 250
219 % 250
-213 % 250
-191 % 250
-22 % 25
-21 % 250
79 % 125
117 % 125
-249 % 250
-159 % 250
77 % 125
49 % 125
43 % 50
53 % 125
-71 % 250
-81 % 125
-98 % 125
41 % 50
-53 % 250
-37 % 125
64 % 125
-108 % 125
36 % 125
-118 % 125
9 % 125
249 % 250
183 % 250
-46 % 125
-79 % 125
13 % 250
151 % 250
97 % 250
141 % 250
18 % 25
103 % 250
-93 % 250
-29 % 250
157 % 250
89 % 250
-96 % 125
9 % 250
116 % 125
16 % 25
127 % 250
237 % 250
52 % 125
-13 % 125
-49 % 250
67 % 125
3 % 5
-19 % 25
66 % 125
-3 % 10
-16 % 25
169 % 250
24 % 125
193 % 250
23 % 125
116 % 125
49 % 50
163 % 250
34 % 125
-59 % 250
123 % 250
-13 % 25
-109 % 125
39 % 50
-223 % 250
94 % 125
133 % 250
42 % 125
-1 % 5
1 % 1
-1 % 10
98 % 125
-57 % 250
-163 % 250
-61 % 250
-133 % 250
-57 % 125
-211 % 250
-77 % 250
57 % 250
-201 % 250
81 % 250
91 % 250
-41 % 125
-22 % 25
53 % 250
101 % 125
111 % 125
-219 % 250
107 % 250
36 % 125
-122 % 125
-43 % 50
99 % 250
14 % 25
-9 % 10
0 % 1
102 % 125
-3 % 250
-81 % 125
13 % 25
9 % 125
-23 % 250
112 % 125
-117 % 250
-187 % 250
-72 % 125
-147 % 250
203 % 250
29 % 50
8 % 25
17 % 125
-63 % 250
123 % 250
-99 % 125
37 % 250
-211 % 250
171 % 250
137 % 250
68 % 125
-131 % 250
-103 % 250
147 % 250
106 % 125
173 % 250
87 % 250
-79 % 250
-93 % 250
-66 % 125
-33 % 250
99 % 250
1
-78 % 125
201 % 250
72 % 125
-231 % 250
223 % 250
-57 % 125
-143 % 250
201 % 250
-249 % 250
7 % 125
-161 % 250
-92 % 125
-19 % 250
23 % 50
-103 % 250
26 % 125
203 % 250
1 % 1
-191 % 250
-31 % 250
-19 % 125
49 % 125
-101 % 250
-249 % 250
23 % 125
118 % 125
-221 % 250
27 % 50
-29 % 50
199 % 250
-4 % 25
117 % 250
9 % 10
-43 % 250
-21 % 25
-37 % 50
-63 % 125
-102 % 125
-37 % 125
-11 % 25
77 % 250
2 % 25
99 % 125
-87 % 250
77 % 125
-81 % 125
2 % 25
3 % 50
77 % 250
37 % 250
-67 % 250
1 % 10
-3 % 250
59 % 125
-133 % 250
21 % 125
101 % 125
-1 % 50
71 % 250
109 % 125
19 % 125
-41 % 250
-53 % 250
108 % 125
217 % 250
114 % 125
-22 % 125
-143 % 250
86 % 125
-119 % 125
-64 % 125
118 % 125
17 % 125
56 % 125
29 % 250
-31 % 50
83 % 250
-86 % 125
17 % 25
-63 % 125
-56 % 125
6 % 25
-83 % 250
193 % 250
27 % 50
-99 % 250
37 % 50
1 % 250
111 % 125
79 % 250
-77 % 250
56 % 125
-123 % 125
99 % 250
23 % 125
-29 % 50
-9 % 250
-7 % 250
-24 % 125
-17 % 125
38 % 125
149 % 250
98 % 125
1 % 2
91 % 125
24 % 25
-87 % 125
92 % 125
1 % 1
229 % 250
-28 % 125
-29 % 125
-3 % 125
94 % 125
1 % 25
-171 % 250
23 % 50
-19 % 50
-191 % 250
-213 % 250
-9 % 25
-111 % 250
11 % 25
-71 % 125
-33 % 250
96 % 125
-24 % 25
243 % 250
239 % 250
118 % 125
27 % 50
19 % 125
-1 % 2
-121 % 125
153 % 250
-3 % 125
12 % 125
233 % 250
36 % 125
58 % 125
147 % 250
28 % 125
-46 % 125
88 % 125
107 % 125
97 % 125
-153 % 250
119 % 125
92 % 125
213 % 250
123 % 125
99 % 125
79 % 125
-99 % 250
104 % 125
191 % 250
68 % 125
-21 % 25
-61 % 250
-21 % 25
-209 % 250
24 % 125
-1 % 125
-17 % 250
-112 % 125
79 % 125
8 % 125
-61 % 250
19 % 25
29 % 50
-1 % 125
-201 % 250
-71 % 125
-28 % 125
-111 % 250
64 % 125
62 % 125
66 % 125
11 % 50
9 % 125
-29 % 125
-119 % 250
-141 % 250
-44 % 125
27 % 50
-119 % 250
-27 % 125
-51 % 125
-119 % 125
189 % 250
-31 % 125
13 % 50
-159 % 250
58 % 125
41 % 125
-9 % 125
-3 % 5
-81 % 125
13 % 50
34 % 125
1
9 % 10
-67 % 125
-93 % 125
-123 % 250
121 % 125
64 % 125
139 % 250
-107 % 125
-87 % 125
18 % 25
161 % 250
151 % 250
-3 % 125
47 % 250
0 % 1
43 % 125
11 % 50
-173 % 250
109 % 250
18 % 125
-48 % 125
47 % 50
23 % 50
47 % 125
99 % 125
-131 % 250
-63 % 125
16 % 25
36 % 125
127 % 250
7 % 125
31 % 50
-74 % 125
-81 % 125
107 % 125
-193 % 250
-87 % 250
-16 % 25
-103 % 250
-9 % 250
36 % 125
66 % 125
-102 % 125
47 % 125
73 % 125
-88 % 125
-29 % 250
-98 % 125
49 % 250
-133 % 250
53 % 250
-2 % 125
62 % 125
-34 % 125
-27 % 125
31 % 250
89 % 125
17 % 25
-39 % 50
-33 % 50
1 % 10
-62 % 125
-67 % 125
59 % 250
72 % 125
7 % 250
49 % 125
-61 % 250
24 % 25
77 % 125
-91 % 250
-53 % 250
1 % 1
143 % 250
-99 % 125
167 % 250
7 % 125
-139 % 250
-124 % 125
83 % 250
149 % 250
-141 % 250
-86 % 125
-62 % 125
-53 % 125
-9 % 10
-39 % 50
-49 % 50
-103 % 125
-47 % 250
113 % 250
-51 % 125
26 % 125
-57 % 125
69 % 250
153 % 250
-87 % 250
-48 % 125
-98 % 125
-109 % 125
6 % 25
233 % 250
-207 % 250
73 % 250
-57 % 250
33 % 250
-119 % 250
2 % 125
-23 % 125
-49 % 50
-133 % 250
3 % 25
9 % 25
17 % 125
39 % 50
-113 % 250
-89 % 250
221 % 250
181 % 250
37 % 125
109 % 250
13 % 125
16 % 125
91 % 250
211 % 250
-9 % 50
67 % 250
-119 % 250
237 % 250
-159 % 250
-167 % 250
7 % 125
-62 % 125
24 % 25
143 % 250
-99 % 125
-103 % 125
203 % 250
37 % 250
-9 % 10
-104 % 125
67 % 250
83 % 250
49 % 250
231 % 250
-9 % 125
-109 % 250
3 % 125
-53 % 250
21 % 50
-13 % 125
-11 % 125
-221 % 250
199 % 250
37 % 250
6 % 125
44 % 125
87 % 125
207 % 250
147 % 250
151 % 250
-157 % 250
-239 % 250
-6 % 125
14 % 25
13 % 25
-39 % 50
151 % 250
229 % 250
199 % 250
1 % 5
-167 % 250
-207 % 250
-213 % 250
21 % 125
-141 % 250
97 % 250
-21 % 50
9 % 250
-1 % 125
-7 % 50
121 % 125
44 % 125
8 % 25
-157 % 250
8 % 25
98 % 125
-44 % 125
63 % 250
107 % 250
47 % 250
61 % 250
229 % 250
1 % 10
-13 % 25
76 % 125
223 % 250
-19 % 250
-1 % 250
39 % 50
0
107 % 125
-113 % 250
53 % 250
7 % 10
-13 % 50
1 % 25
-46 % 125
23 % 250
-14 % 25
58 % 125
-68 % 125
89 % 125
-16 % 25
-131 % 250
-103 % 250
58 % 125
7 % 250
-9 % 25
9 % 250
-61 % 125
-76 % 125
-119 % 125
-6 % 25
-221 % 250
-69 % 125
243 % 250
-9 % 50
-104 % 125
7 % 50
-199 % 250
-171 % 250
83 % 125
-92 % 125
-47 % 125
-73 % 250
-71 % 250
-7 % 10
3 % 250
-113 % 250
-69 % 125
41 % 250
34 % 125
93 % 125
-109 % 125
-169 % 250
-7 % 50
3 % 250
-52 % 125
-108 % 125
-27 % 125
119 % 250
-99 % 250
143 % 250
-67 % 125
27 % 250
114 % 125
-112 % 125
91 % 250
-199 % 250
-39 % 50
83 % 250
-94 % 125
-101 % 125
189 % 250
-33 % 125
76 % 125
177 % 250
-114 % 125
-161 % 250
2 % 125
-9 % 10
3 % 5
94 % 125
-6 % 125
-38 % 125
13 % 250
32 % 125
229 % 250
157 % 250
-113 % 250
-21 % 250
-57 % 125
-177 % 250
-39 % 125
-227 % 250
-87 % 250
-241 % 250
-17 % 250
183 % 250
21 % 125
-3 % 125
3 % 10
-81 % 125
18 % 25
-53 % 125
9 % 10
-139 % 250
-17 % 50
12 % 25
-63 % 125
-1 % 25
-3 % 50
-14 % 25
239 % 250
29 % 250
19 % 125
-77 % 125
-219 % 250
52 % 125
103 % 125
34 % 125
237 % 250
-4 % 5
-79 % 250
-18 % 25
22 % 125
-8 % 125
-46 % 125
-171 % 250
-28 % 125
8 % 25
-101 % 250
-9 % 25
1 % 10
-227 % 250
23 % 250
-181 % 250
91 % 250
-113 % 125
2 % 5
43 % 50
239 % 250
-27 % 125
-81 % 125
98 % 125
67 % 250
46 % 125
97 % 250
79 % 250
23 % 50
-9 % 25
-23 % 125
7 % 50
11 % 25
13 % 25
-33 % 50
-161 % 250
3 % 50
-109 % 250
-81 % 250
12 % 125
89 % 250
-7 % 50
-59 % 125
-94 % 125
-42 % 125
-243 % 250
46 % 125
-193 % 250
9 % 250
231 % 250
149 % 250
29 % 125
122 % 125
19 % 50
-207 % 250
13 % 25
59 % 125
11 % 50
-17 % 125
-101 % 125
16 % 25
-81 % 250
-118 % 125
109 % 250
-3 % 10
-29 % 125
2 % 25
219 % 250
99 % 125
-19 % 125
83 % 250
-1 % 1
31 % 125
56 % 125
33 % 50
-49 % 250
-203 % 250
-114 % 125
92 % 125
112 % 125
74 % 125
16 % 125
-29 % 250
26 % 125
-193 % 250
-43 % 125
-62 % 125
41 % 250
-76 % 125
1
24 % 125
-92 % 125
-74 % 125
-1 % 10
116 % 125
-17 % 50
-17 % 50
-122 % 125
24 % 25
-26 % 125
169 % 250
-201 % 250
88 % 125
-173 % 250
-79 % 250
-22 % 25
17 % 50
67 % 125
7 % 125
-1 % 250
-74 % 125
-69 % 250
-82 % 125
-121 % 125
107 % 125
-39 % 125
83 % 250
33 % 125
177 % 250
187 % 250
-69 % 250
-71 % 250
233 % 250
-83 % 125
-28 % 125
64 % 125
1 % 2
68 % 125
-7 % 250
-57 % 250
-169 % 250
191 % 250
13 % 25
31 % 125
139 % 250
-203 % 250
37 % 125
-57 % 250
109 % 250
71 % 250
-133 % 250
19 % 125
-104 % 125
-6 % 25
117 % 250
47 % 125
36 % 125
117 % 125
1 % 125
-21 % 50
-49 % 50
-3 % 125
-99 % 250
-63 % 125
-84 % 125
-13 % 250
7 % 10
-92 % 125
-88 % 125
157 % 250
-181 % 250
43 % 250
-7 % 50
-13 % 125
-79 % 125
21 % 125
-2 % 25
-53 % 125
-43 % 250
-3 % 5
-73 % 125
-94 % 125
-3 % 5
111 % 250
-99 % 250
249 % 250
53 % 250
59 % 125
63 % 250
98 % 125
-51 % 250
109 % 125
119 % 250
4 % 25
63 % 250
8 % 125
23 % 50
-12 % 125
197 % 250
-237 % 250
7 % 250
119 % 250
41 % 125
-241 % 250
129 % 250
-183 % 250
-37 % 125
-22 % 25
-229 % 250
-52 % 125
-78 % 125
23 % 250
223 % 250
99 % 125
7 % 125
99 % 250
7 % 10
29 % 50
129 % 250
79 % 250
201 % 250
227 % 250
-93 % 250
-29 % 125
-111 % 250
-173 % 250
-169 % 250
-49 % 250
67 % 250
33 % 125
-31 % 50
118 % 125
-59 % 250
231 % 250
-3 % 50
37 % 50
-59 % 250
12 % 25
-233 % 250
69 % 125
137 % 250
-133 % 250
-153 % 250
99 % 125
21 % 250
-81 % 125
-187 % 250
-249 % 250
51 % 250
223 % 250
-86 % 125
1 % 250
-97 % 250
-22 % 25
-117 % 125
161 % 250
-143 % 250
-18 % 25
137 % 250
86 % 125
-39 % 250
-21 % 250
-3 % 125
-16 % 125
-13 % 125
-87 % 250
37 % 125
-9 % 10
-61 % 125
-169 % 250
39 % 50
67 % 125
77 % 250
71 % 125
-191 % 250
-18 % 25
241 % 250
-29 % 125
19 % 250
-6 % 125
113 % 250
29 % 125
-13 % 250
161 % 250
93 % 250
-223 % 250
17 % 125
17 % 25
-101 % 125
9 % 250
44 % 125
-97 % 125
203 % 250
99 % 250
-33 % 250
13 % 50
-171 % 250
-71 % 250
-89 % 250
-87 % 125
1
-106 % 125
2 % 25
57 % 125
-113 % 250
-8 % 125
203 % 250
-137 % 250
-19 % 25
87 % 250
-107 % 250
219 % 250
-219 % 250
-111 % 250
109 % 125
-101 % 125
-38 % 125
1 % 5
-219 % 250
-17 % 50
-241 % 250
-33 % 125
-27 % 50
-153 % 250
6 % 25
91 % 125
-56 % 125
-16 % 25
51 % 250
-8 % 125
-48 % 125
-1 % 2
-18 % 125
-237 % 250
-26 % 125
19 % 50
53 % 125
111 % 250
-241 % 250
13 % 250
-119 % 125
-71 % 250
43 % 50
167 % 250
41 % 50
191 % 250
-71 % 250
-54 % 125
-133 % 250
-9 % 250
-14 % 125
7 % 10
9 % 25
46 % 125
41 % 125
-181 % 250
-37 % 250
-159 % 250
-52 % 125
-1 % 5
-67 % 250
-117 % 125
-27 % 125
-67 % 250
3 % 50
137 % 250
113 % 250
-123 % 250
-28 % 125
-111 % 250
-39 % 250
227 % 250
-3 % 50
-179 % 250
-3 % 250
-124 % 125
99 % 125
53 % 250
96 % 125
143 % 250
-97 % 250
19 % 250
-72 % 125
139 % 250
91 % 250
114 % 125
77 % 125
-7 % 125
221 % 250
-99 % 125
-98 % 125
-28 % 125
197 % 250
122 % 125
111 % 250
-87 % 125
-11 % 50
-102 % 125
197 % 250
16 % 25
93 % 125
-21 % 125
36 % 125
-101 % 125
-93 % 125
1 % 1
104 % 125
-17 % 125
64 % 125
-79 % 250
1 % 2
-7 % 25
-74 % 125
121 % 125
11 % 25
-17 % 250
43 % 50
-223 % 250
-23 % 125
21 % 50
1 % 5
-123 % 250
93 % 250
-1 % 25
-81 % 125
72 % 125
-117 % 125
-39 % 250
53 % 125
-157 % 250
-237 % 250
1 % 1
-39 % 50
94 % 125
41 % 50
-119 % 125
-23 % 125
69 % 125
1 % 10
-161 % 250
-233 % 250
219 % 250
181 % 250
-8 % 25
-29 % 50
23 % 250
42 % 125
-227 % 250
-37 % 50
-219 % 250
-117 % 125
-111 % 125
21 % 250
-118 % 125
-64 % 125
28 % 125
116 % 125
19 % 125
-229 % 250
-49 % 50
-193 % 250
-233 % 250
-24 % 25
-1 % 50
57 % 250
-9 % 10
31 % 250
1 % 2
-37 % 50
-4 % 125
6 % 25
-193 % 250
42 % 125
151 % 250
-71 % 125
-87 % 250
-78 % 125
59 % 125
89 % 125
-107 % 125
-33 % 50
-119 % 125
14 % 125
93 % 250
-181 % 250
86 % 125
229 % 250
-1 % 50
-97 % 125
241 % 250
-18 % 125
-173 % 250
-12 % 125
21 % 25
173 % 250
-27 % 125
87 % 125
4 % 125
21 % 25
-107 % 125
121 % 125
0
-43 % 250
-3 % 250
191 % 250
101 % 125
-91 % 125
-91 % 125
12 % 25
81 % 250
9 % 25
89 % 250
12 % 25
84 % 125
-106 % 125
-241 % 250
249 % 250
23 % 25
-177 % 250
-13 % 50
-27 % 50
-33 % 125
-21 % 125
151 % 250
-219 % 250
-1 % 1
101 % 250
-107 % 125
-3 % 5
118 % 125
181 % 250
69 % 125
-28 % 125
177 % 250
31 % 250
173 % 250
-201 % 250
4 % 5
-23 % 125
91 % 250
-93 % 250
18 % 125
-123 % 250
97 % 125
-7 % 250
7 % 25
43 % 125
-36 % 125
113 % 125
77 % 250
96 % 125
112 % 125
67 % 125
-217 % 250
-11 % 125
-9 % 10
43 % 250
16 % 25
-64 % 125
203 % 250
63 % 125
-7 % 125
14 % 125
227 % 250
-17 % 50
-114 % 125
1 % 50
33 % 50
-11 % 250
77 % 250
76 % 125
-9 % 10
-77 % 250
47 % 125
114 % 125
68 % 125
-82 % 125
241 % 250
-6 % 125
39 % 50
36 % 125
-102 % 125
-22 % 125
-112 % 125
3 % 25
137 % 250
-24 % 25
-29 % 50
96 % 125
-1 % 250
-7 % 250
8 % 25
4 % 125
-8 % 25
91 % 250
73 % 250
13 % 125
-89 % 250
233 % 250
219 % 250
-122 % 125
-39 % 125
-33 % 250
63 % 250
109 % 125
149 % 250
-47 % 250
-203 % 250
62 % 125
-31 % 250
-127 % 250
-23 % 25
-54 % 125
-241 % 250
-149 % 250
-37 % 50
29 % 125
-27 % 125
48 % 125
83 % 250
-113 % 125
31 % 50
-56 % 125
52 % 125
92 % 125
-72 % 125
-1 % 5
12 % 25
-1 % 10
0 % 1
123 % 125
-43 % 250
-113 % 250
-99 % 125
-113 % 250
-183 % 250
-77 % 125
-16 % 25
-11 % 125
139 % 250
-16 % 125
-7 % 50
13 % 50
116 % 125
-219 % 250
107 % 125
34 % 125
-53 % 250
17 % 25
-233 % 250
-167 % 250
3 % 25
9 % 250
-12 % 125
42 % 125
31 % 250
31 % 50
47 % 250
-91 % 125
243 % 250
-183 % 250
43 % 250
-98 % 125
-122 % 125
169 % 250
33 % 125
-221 % 250
-191 % 250
-84 % 125
117 % 250
-17 % 50
-3 % 25
219 % 250
96 % 125
-187 % 250
-43 % 250
-66 % 125
121 % 125
-7 % 250
-239 % 250
63 % 125
-89 % 125
-114 % 125
19 % 125
116 % 125
114 % 125
99 % 125
99 % 125
99 % 125
-59 % 250
-67 % 250
-22 % 25
92 % 125
249 % 250
-13 % 125
-77 % 250
74 % 125
-16 % 25
29 % 50
17 % 125
-129 % 250
102 % 125
1
-23 % 125
-101 % 125
-102 % 125
-37 % 125
68 % 125
22 % 125
-36 % 125
-91 % 250
-23 % 50
3 % 125
207 % 250
51 % 250
33 % 125
98 % 125
-4 % 125
-121 % 250
87 % 250
-109 % 125
3 % 250
-4 % 25
7 % 50
-6 % 25
-93 % 125
-107 % 125
-83 % 125
23 % 125
-131 % 250
-8 % 25
2 % 125
11 % 50
-58 % 125
78 % 125
-28 % 125
-1 % 1
241 % 250
-17 % 250
137 % 250
-31 % 50
1 % 50
37 % 50
-42 % 125
-78 % 125
1 % 50
-121 % 125
-58 % 125
-12 % 125
-74 % 125
112 % 125
1 % 5
11 % 50
3 % 50
66 % 125
-13 % 125
-63 % 125
149 % 250
109 % 125
9 % 50
9 % 125
-1 % 2
-117 % 250
-62 % 125
-73 % 125
52 % 125
-39 % 125
73 % 250
-237 % 250
-33 % 250
149 % 250
-3 % 250
77 % 250
209 % 250
-161 % 250
-41 % 250
-7 % 50
52 % 125
13 % 25
-72 % 125
-211 % 250
7 % 125
8 % 25
99 % 250
69 % 250
-11 % 250
-43 % 125
124 % 125
-71 % 250
-41 % 250
103 % 250
-169 % 250
-17 % 50
82 % 125
-199 % 250
-11 % 25
-233 % 250
47 % 50
-213 % 250
19 % 125
-241 % 250
-31 % 250
-179 % 250
-12 % 125
52 % 125
-4 % 125
82 % 125
37 % 125
149 % 250
213 % 250
-209 % 250
3 % 125
-129 % 250
37 % 50
49 % 125
-72 % 125
-57 % 250
-88 % 125
-23 % 250
-48 % 125
91 % 250
177 % 250
99 % 125
-221 % 250
-103 % 250
227 % 250
-111 % 250
21 % 250
22 % 125
69 % 125
-63 % 250
-97 % 125
97 % 250
-77 % 250
157 % 250
1 % 10
31 % 125
-131 % 250
-21 % 125
112 % 125
43 % 125
-101 % 125
3 % 5
-6 % 25
-97 % 250
17 % 25
-82 % 125
3 % 5
-101 % 250
-119 % 250
1 % 2
-41 % 50
-84 % 125
-7 % 50
-78 % 125
-1 % 50
8 % 25
92 % 125
177 % 250
-1 % 10
84 % 125
-68 % 125
229 % 250
16 % 125
97 % 250
28 % 125
94 % 125
49 % 50
43 % 50
6 % 25
93 % 250
-11 % 125
-59 % 125
-7 % 250
38 % 125
52 % 125
32 % 125
-69 % 250
47 % 50
43 % 50
-179 % 250
-11 % 125
106 % 125
179 % 250
41 % 50
-101 % 125
-56 % 125
38 % 125
-99 % 250
104 % 125
231 % 250
-64 % 125
191 % 250
-7 % 50
-17 % 125
-23 % 25
