100
1000
0
11 % 320
-7 % 10
289 % 320
371 % 1600
709 % 1600
17 % 100
-713 % 1600
-3 % 400
891 % 1600
-269 % 1600
1497 % 1600
-3 % 100
289 % 400
-979 % 1600
-783 % 1600
-217 % 1600
639 % 1600
-1281 % 1600
847 % 1600
-189 % 200
-213 % 800
-17 % 25
1199 % 1600
-143 % 320
1469 % 1600
-1467 % 1600
279 % 320
513 % 1600
-3 % 8
769 % 1600
139 % 800
-643 % 800
-47 % 1600
-509 % 1600
257 % 400
581 % 1600
307 % 1600
-273 % 400
-591 % 1600
-1519 % 1600
473 % 800
3 % 20
-287 % 1600
11 % 25
-707 % 800
179 % 320
357 % 800
191 % 400
69 % 400
-277 % 400
1 % 8
-241 % 320
1037 % 1600
-611 % 800
-17 % 160
57 % 100
-13 % 160
371 % 400
-663 % 800
-147 % 320
-689 % 1600
1173 % 1600
1101 % 1600
31 % 32
-1001 % 1600
869 % 1600
131 % 400
7 % 40
747 % 1600
167 % 1600
1 % 50
-131 % 1600
25 % 64
153 % 200
-643 % 1600
23 % 160
-113 % 1600
1451 % 1600
-229 % 320
-223 % 1600
-127 % 800
-1057 % 1600
229 % 800
-473 % 1600
-23 % 800
-703 % 1600
381 % 400
-7 % 200
471 % 800
453 % 800
-613 % 1600
-397 % 400
801 % 1600
-6 % 25
41 % 100
-131 % 160
1001 % 1600
457 % 1600
16 % 25
-109 % 160
339 % 800
1199 % 1600
-793 % 1600
141 % 320
31 % 64
19 % 400
67 % 400
-209 % 320
351 % 1600
61 % 400
319 % 400
-29 % 200
-59 % 800
23 % 25
-161 % 1600
561 % 800
-27 % 1600
67 % 800
-347 % 1600
-49 % 50
-15 % 16
-879 % 1600
67 % 100
1191 % 1600
-147 % 320
251 % 800
-1227 % 1600
-27 % 400
-351 % 800
151 % 400
1139 % 1600
-261 % 1600
99 % 200
-73 % 1600
537 % 800
-749 % 1600
487 % 1600
1299 % 1600
-129 % 800
77 % 800
87 % 800
227 % 320
71 % 160
139 % 320
-483 % 800
177 % 1600
267 % 320
-729 % 800
1291 % 1600
63 % 200
1331 % 1600
15 % 64
-17 % 80
723 % 1600
987 % 1600
27 % 100
449 % 800
-253 % 320
-203 % 800
-29 % 160
61 % 320
139 % 200
-967 % 1600
327 % 400
677 % 1600
277 % 1600
-237 % 800
-563 % 800
291 % 800
-107 % 400
63 % 800
-619 % 800
109 % 160
-1 % 160
-1271 % 1600
-633 % 800
-963 % 1600
-69 % 100
53 % 100
-239 % 400
-83 % 800
-507 % 1600
7 % 400
597 % 1600
281 % 1600
-273 % 400
-363 % 800
-903 % 1600
-177 % 800
-1021 % 1600
-303 % 1600
119 % 320
-37 % 320
1073 % 1600
-5 % 32
387 % 400
-651 % 800
-343 % 400
-771 % 1600
741 % 1600
677 % 800
1477 % 1600
-3 % 100
207 % 400
-1527 % 1600
-231 % 1600
-111 % 400
-453 % 800
311 % 320
1051 % 1600
-1151 % 1600
-337 % 400
-487 % 800
199 % 400
373 % 1600
1429 % 1600
1449 % 1600
-609 % 800
669 % 800
-131 % 400
359 % 400
-43 % 80
-17 % 20
-321 % 1600
133 % 320
-1237 % 1600
-729 % 1600
-531 % 800
247 % 320
-69 % 320
-703 % 1600
-463 % 1600
-59 % 800
287 % 400
-9 % 10
1431 % 1600
73 % 100
501 % 800
1599 % 1600
1329 % 1600
121 % 160
-259 % 320
1 % 40
87 % 200
639 % 800
-1173 % 1600
-341 % 400
-91 % 200
51 % 1600
551 % 800
831 % 1600
-439 % 1600
-1207 % 1600
-113 % 320
597 % 1600
583 % 1600
193 % 400
103 % 200
753 % 800
61 % 100
-29 % 320
539 % 1600
-597 % 1600
789 % 1600
-357 % 400
-297 % 800
613 % 800
361 % 1600
-9 % 160
377 % 1600
-307 % 1600
597 % 1600
-1103 % 1600
-173 % 320
-1423 % 1600
-379 % 1600
-681 % 800
-279 % 800
-1331 % 1600
-177 % 1600
67 % 200
39 % 320
1497 % 1600
729 % 1600
-1513 % 1600
543 % 800
-417 % 1600
63 % 160
-1547 % 1600
737 % 800
1049 % 1600
-369 % 400
17 % 200
-77 % 320
-129 % 1600
-37 % 320
63 % 64
13 % 25
-17 % 50
457 % 800
39 % 40
-377 % 400
1141 % 1600
251 % 1600
-31 % 320
-549 % 800
-153 % 160
-27 % 400
673 % 1600
-1471 % 1600
51 % 80
-23 % 100
-43 % 50
-953 % 1600
-369 % 1600
-341 % 1600
591 % 800
-287 % 1600
1311 % 1600
89 % 800
639 % 1600
-373 % 800
17 % 32
49 % 160
401 % 1600
3 % 320
-1289 % 1600
-253 % 320
9 % 320
149 % 320
-733 % 1600
999 % 1600
529 % 800
-1057 % 1600
109 % 1600
-711 % 800
-107 % 800
707 % 1600
-16 % 25
347 % 400
1493 % 1600
337 % 800
-49 % 200
527 % 800
1119 % 1600
-517 % 800
13 % 160
-39 % 64
-801 % 1600
-487 % 800
429 % 800
241 % 1600
153 % 400
0
1 % 20
-247 % 800
-239 % 320
1273 % 1600
49 % 160
-131 % 320
629 % 1600
-529 % 1600
-521 % 1600
1263 % 1600
1227 % 1600
-171 % 320
29 % 100
283 % 1600
-253 % 400
-41 % 200
17 % 80
-851 % 1600
-957 % 1600
1261 % 1600
-303 % 800
723 % 1600
-617 % 1600
1501 % 1600
-157 % 320
581 % 800
-229 % 320
-1237 % 1600
-753 % 800
49 % 1600
-69 % 800
897 % 1600
-141 % 800
777 % 800
127 % 200
517 % 800
-381 % 400
-21 % 800
-21 % 100
213 % 320
191 % 1600
13 % 1600
-713 % 800
-1213 % 1600
-1549 % 1600
-209 % 800
1371 % 1600
-567 % 800
1049 % 1600
-77 % 100
167 % 1600
353 % 400
921 % 1600
319 % 400
-373 % 1600
-687 % 800
157 % 400
-177 % 320
27 % 800
-549 % 800
1417 % 1600
63 % 80
-83 % 320
21 % 200
1193 % 1600
-297 % 400
-119 % 1600
-327 % 800
-103 % 400
353 % 400
-29 % 1600
653 % 800
1 % 1
-431 % 800
667 % 1600
-13 % 320
-1333 % 1600
457 % 800
411 % 1600
-107 % 1600
-119 % 1600
21 % 320
-43 % 1600
-9 % 25
-371 % 400
-367 % 1600
297 % 400
-269 % 400
7 % 800
-179 % 1600
-101 % 400
211 % 800
563 % 800
-1433 % 1600
129 % 400
-5 % 64
-243 % 800
-189 % 200
79 % 80
-231 % 320
207 % 1600
261 % 1600
823 % 1600
-3 % 5
153 % 1600
-159 % 200
29 % 160
1003 % 1600
-659 % 800
787 % 800
-189 % 200
-107 % 160
717 % 1600
-309 % 400
59 % 1600
-1343 % 1600
1299 % 1600
109 % 160
-77 % 1600
-659 % 1600
-19 % 160
817 % 1600
1273 % 1600
1389 % 1600
49 % 100
-953 % 1600
-727 % 800
-43 % 50
-347 % 400
-101 % 800
-1513 % 1600
33 % 160
-189 % 200
-133 % 320
-207 % 1600
-233 % 800
1493 % 1600
321 % 400
189 % 200
-659 % 1600
-47 % 800
547 % 1600
-1053 % 1600
1263 % 1600
-101 % 160
89 % 800
1051 % 1600
1351 % 1600
169 % 400
-401 % 1600
81 % 200
-1307 % 1600
-227 % 1600
-31 % 160
-749 % 800
-33 % 80
529 % 1600
79 % 80
371 % 400
777 % 1600
563 % 1600
-769 % 800
119 % 320
263 % 1600
-79 % 320
-171 % 1600
-4 % 25
-757 % 1600
-731 % 800
391 % 400
-87 % 320
-137 % 400
267 % 1600
3 % 50
-373 % 400
1377 % 1600
-1077 % 1600
29 % 400
-261 % 320
371 % 1600
55 % 64
783 % 800
-81 % 400
-733 % 1600
17 % 80
31 % 1600
1289 % 1600
31 % 320
13 % 32
71 % 160
577 % 1600
31 % 200
1131 % 1600
-1073 % 1600
-39 % 1600
1 % 16
-89 % 1600
131 % 400
587 % 1600
819 % 1600
149 % 160
311 % 800
161 % 320
61 % 100
471 % 800
-61 % 80
-207 % 1600
263 % 400
-119 % 320
187 % 200
-879 % 1600
-927 % 1600
387 % 800
-1529 % 1600
609 % 800
239 % 1600
-471 % 800
-1077 % 1600
-683 % 800
-23 % 200
-149 % 320
377 % 1600
-49 % 100
249 % 800
-539 % 800
-203 % 400
-121 % 400
143 % 160
-1309 % 1600
189 % 800
43 % 64
-301 % 320
1591 % 1600
-1003 % 1600
7 % 40
-71 % 800
7 % 50
-329 % 800
-137 % 1600
151 % 320
831 % 1600
387 % 1600
-49 % 320
-1 % 800
143 % 200
1053 % 1600
-173 % 1600
1 % 160
283 % 1600
11 % 80
-193 % 800
-9 % 50
-1519 % 1600
-87 % 400
117 % 320
-1263 % 1600
47 % 400
3 % 5
129 % 800
-1 % 80
-9 % 1600
1589 % 1600
837 % 1600
389 % 1600
-1563 % 1600
-17 % 1600
453 % 1600
61 % 800
1361 % 1600
-509 % 800
341 % 800
-11 % 25
-517 % 800
211 % 320
-1397 % 1600
-503 % 1600
261 % 320
-39 % 400
-139 % 400
-457 % 1600
-1029 % 1600
-303 % 320
237 % 320
-961 % 1600
481 % 800
-139 % 200
121 % 1600
-67 % 400
-347 % 400
-1353 % 1600
-117 % 160
413 % 1600
-21 % 50
-191 % 200
321 % 400
51 % 100
747 % 800
0 % 1
1323 % 1600
779 % 1600
61 % 100
-559 % 1600
-659 % 800
57 % 320
177 % 800
-1517 % 1600
-911 % 1600
39 % 64
-57 % 100
11 % 50
-807 % 1600
627 % 800
-191 % 320
257 % 320
-841 % 1600
-71 % 320
41 % 320
999 % 1600
687 % 1600
-941 % 1600
61 % 64
221 % 800
-23 % 400
-543 % 800
113 % 160
137 % 320
693 % 1600
-1581 % 1600
-47 % 320
-163 % 320
-381 % 1600
-719 % 800
-549 % 800
1467 % 1600
123 % 200
39 % 40
-729 % 1600
-3 % 5
269 % 1600
21 % 50
-1371 % 1600
-703 % 1600
-1057 % 1600
-507 % 1600
631 % 800
-57 % 80
321 % 800
-1161 % 1600
531 % 1600
991 % 1600
73 % 80
947 % 1600
129 % 160
-229 % 800
789 % 800
1043 % 1600
69 % 800
-837 % 1600
41 % 200
-223 % 400
197 % 800
761 % 800
-661 % 1600
43 % 400
1207 % 1600
279 % 320
-677 % 1600
-1267 % 1600
-409 % 1600
107 % 160
-13 % 1600
-1363 % 1600
3 % 80
-1431 % 1600
-527 % 800
-169 % 800
249 % 320
-3 % 32
371 % 800
-659 % 800
-93 % 160
421 % 800
119 % 800
27 % 320
-137 % 160
709 % 1600
131 % 1600
-709 % 1600
13 % 16
-47 % 100
-319 % 1600
-33 % 50
-123 % 200
113 % 160
-327 % 400
43 % 80
39 % 1600
-753 % 800
269 % 1600
449 % 800
-91 % 200
471 % 800
-693 % 800
-79 % 800
731 % 1600
161 % 800
1469 % 1600
-157 % 200
177 % 800
-119 % 800
-14 % 25
-191 % 320
739 % 1600
-7 % 32
-681 % 1600
-1311 % 1600
-31 % 40
9 % 32
661 % 1600
-167 % 1600
757 % 800
307 % 1600
-491 % 1600
279 % 320
-21 % 40
-1093 % 1600
-137 % 320
-731 % 800
101 % 160
263 % 800
-313 % 400
11 % 320
419 % 1600
723 % 1600
81 % 320
-1117 % 1600
-17 % 200
7 % 64
-207 % 1600
433 % 800
1067 % 1600
-441 % 1600
1299 % 1600
-171 % 800
509 % 1600
-45 % 64
-73 % 400
553 % 800
511 % 1600
1187 % 1600
-3 % 32
361 % 1600
189 % 800
739 % 1600
-127 % 400
-281 % 1600
11 % 16
263 % 400
181 % 200
-189 % 200
-347 % 1600
499 % 800
1409 % 1600
-31 % 160
29 % 400
137 % 800
-117 % 200
-209 % 320
477 % 1600
-327 % 400
-629 % 800
-727 % 800
-711 % 1600
29 % 100
-377 % 400
-559 % 1600
1029 % 1600
-603 % 800
-357 % 1600
-291 % 800
-1237 % 1600
167 % 1600
-159 % 800
-59 % 64
-97 % 320
193 % 200
147 % 160
-273 % 320
633 % 1600
113 % 320
-377 % 1600
569 % 1600
-393 % 1600
-519 % 1600
1249 % 1600
-153 % 160
1421 % 1600
101 % 320
309 % 400
-727 % 800
-383 % 800
-157 % 400
-957 % 1600
-63 % 800
-17 % 50
719 % 800
83 % 160
-203 % 400
57 % 64
1319 % 1600
69 % 160
-89 % 160
-111 % 200
79 % 400
-81 % 100
-271 % 800
-217 % 800
83 % 200
191 % 800
-39 % 160
-33 % 100
147 % 320
557 % 800
109 % 800
71 % 160
1487 % 1600
-431 % 800
-1257 % 1600
-763 % 800
247 % 400
-307 % 800
281 % 800
791 % 1600
-1173 % 1600
27 % 1600
-21 % 400
1437 % 1600
1487 % 1600
1377 % 1600
137 % 160
-293 % 800
1109 % 1600
297 % 400
941 % 1600
-1517 % 1600
-781 % 800
-1561 % 1600
-579 % 800
33 % 200
39 % 50
1 % 2
73 % 1600
59 % 100
719 % 800
1 % 400
-651 % 1600
757 % 800
-291 % 1600
-761 % 1600
811 % 1600
203 % 320
369 % 1600
-443 % 800
211 % 320
1253 % 1600
21 % 64
-1151 % 1600
31 % 400
-427 % 800
397 % 800
-121 % 320
-167 % 200
-479 % 800
-21 % 800
1107 % 1600
-1481 % 1600
373 % 1600
-1573 % 1600
499 % 800
129 % 1600
-1293 % 1600
-1179 % 1600
1379 % 1600
-29 % 50
99 % 1600
89 % 400
341 % 1600
-261 % 800
-1 % 400
41 % 1600
1581 % 1600
-361 % 400
-959 % 1600
-1157 % 1600
-1071 % 1600
107 % 1600
-77 % 80
1543 % 1600
-13 % 160
-321 % 800
-131 % 800
-479 % 1600
709 % 1600
-347 % 800
13 % 160
-489 % 800
37 % 40
-17 % 50
-877 % 1600
339 % 400
663 % 1600
387 % 400
17 % 200
-977 % 1600
-1037 % 1600
22 % 25
-109 % 400
-1363 % 1600
-173 % 1600
1091 % 1600
-101 % 320
1461 % 1600
-173 % 800
-187 % 200
763 % 800
-1057 % 1600
147 % 200
-687 % 1600
227 % 320
-727 % 1600
-263 % 320
-9 % 10
-943 % 1600
171 % 320
-7 % 400
471 % 800
-659 % 1600
-261 % 800
813 % 1600
1049 % 1600
-651 % 800
463 % 800
7 % 100
-93 % 200
-1401 % 1600
637 % 1600
121 % 800
-1359 % 1600
103 % 160
11 % 25
803 % 1600
269 % 400
1309 % 1600
227 % 400
399 % 800
-123 % 160
1519 % 1600
679 % 1600
-553 % 800
243 % 1600
7 % 320
-1393 % 1600
1267 % 1600
-171 % 200
-979 % 1600
-183 % 1600
-33 % 320
19 % 64
1327 % 1600
-137 % 800
-1031 % 1600
-7 % 80
-41 % 400
27 % 320
-7 % 32
37 % 50
31 % 80
1033 % 1600
-167 % 1600
321 % 1600
-747 % 800
-27 % 320
947 % 1600
1291 % 1600
77 % 160
-279 % 800
1131 % 1600
-117 % 160
-519 % 800
-1221 % 1600
307 % 320
-409 % 1600
-653 % 800
17 % 320
1279 % 1600
389 % 400
1283 % 1600
83 % 100
-1549 % 1600
1243 % 1600
-227 % 1600
51 % 160
1077 % 1600
-43 % 50
1019 % 1600
49 % 800
-701 % 800
-87 % 160
619 % 1600
31 % 80
-327 % 800
-393 % 1600
-671 % 1600
-1333 % 1600
187 % 320
1197 % 1600
-1247 % 1600
447 % 800
1423 % 1600
-109 % 800
19 % 32
15 % 64
817 % 1600
657 % 1600
287 % 320
-139 % 1600
-289 % 320
-281 % 320
-61 % 64
-61 % 160
-41 % 320
-7 % 400
781 % 1600
181 % 320
23 % 800
113 % 200
-63 % 80
-67 % 1600
-279 % 1600
-9 % 40
17 % 40
-307 % 320
623 % 800
301 % 800
111 % 200
-1 % 50
-119 % 1600
287 % 800
159 % 400
717 % 1600
17 % 160
433 % 1600
-49 % 800
793 % 800
-897 % 1600
563 % 800
-37 % 400
839 % 1600
-271 % 1600
-713 % 1600
-11 % 80
137 % 400
11 % 64
-189 % 320
-439 % 800
59 % 200
1557 % 1600
-201 % 320
1093 % 1600
-519 % 800
1353 % 1600
-211 % 1600
949 % 1600
3 % 800
127 % 160
1503 % 1600
1459 % 1600
-801 % 1600
81 % 200
-119 % 320
-627 % 800
11 % 320
43 % 50
-1 % 25
-539 % 800
-431 % 1600
-181 % 400
1 % 5
-689 % 1600
651 % 1600
83 % 400
-127 % 400
817 % 1600
499 % 1600
-731 % 1600
-233 % 1600
231 % 1600
-17 % 40
-549 % 1600
-629 % 1600
-361 % 400
-293 % 800
127 % 320
203 % 800
-87 % 320
519 % 800
-271 % 1600
-197 % 200
-1151 % 1600
-13 % 320
-1219 % 1600
1037 % 1600
-33 % 40
563 % 1600
143 % 800
13 % 800
-1071 % 1600
439 % 1600
271 % 400
731 % 1600
1249 % 1600
-241 % 320
551 % 800
-253 % 320
123 % 800
-11 % 40
1447 % 1600
-799 % 800
317 % 400
-11 % 16
599 % 800
-627 % 800
379 % 1600
389 % 800
441 % 1600
-333 % 1600
-59 % 1600
-41 % 64
-51 % 100
-267 % 400
-33 % 64
1599 % 1600
229 % 320
19 % 400
1373 % 1600
-263 % 400
-1539 % 1600
-1307 % 1600
71 % 80
341 % 400
-63 % 160
777 % 800
35 % 64
-3 % 400
801 % 1600
-671 % 800
461 % 800
-1149 % 1600
39 % 80
-71 % 80
-151 % 1600
-353 % 800
361 % 800
-1241 % 1600
283 % 400
7 % 80
1563 % 1600
203 % 400
-83 % 100
-181 % 200
13 % 160
-1573 % 1600
341 % 400
-99 % 800
929 % 1600
173 % 800
-299 % 320
-307 % 1600
-759 % 800
-79 % 1600
1167 % 1600
-507 % 1600
-527 % 800
119 % 320
1381 % 1600
-189 % 400
-193 % 1600
-121 % 320
-949 % 1600
-1523 % 1600
-19 % 1600
171 % 800
493 % 1600
-363 % 400
547 % 800
-41 % 1600
31 % 200
231 % 1600
41 % 800
453 % 800
-183 % 800
-451 % 800
-111 % 1600
-27 % 40
-93 % 400
-929 % 1600
937 % 1600
-1073 % 1600
-651 % 1600
31 % 1600
-719 % 1600
-11 % 64
-3 % 80
-1007 % 1600
7 % 40
1461 % 1600
-443 % 1600
-481 % 800
-533 % 800
1063 % 1600
-541 % 800
-69 % 200
-351 % 800
707 % 1600
783 % 800
383 % 1600
-287 % 800
259 % 800
-119 % 160
159 % 320
131 % 200
-213 % 1600
-1023 % 1600
561 % 1600
-57 % 100
-407 % 1600
21 % 320
-737 % 1600
181 % 200
231 % 1600
-563 % 1600
1149 % 1600
-281 % 320
41 % 400
51 % 80
97 % 1600
9 % 80
587 % 800
-203 % 800
-259 % 1600
191 % 400
-397 % 1600
-73 % 200
73 % 80
1051 % 1600
-701 % 1600
-337 % 400
-623 % 1600
-821 % 1600
281 % 320
1583 % 1600
-283 % 1600
-391 % 1600
-967 % 1600
107 % 200
821 % 1600
169 % 200
-309 % 800
1487 % 1600
-89 % 160
197 % 400
331 % 1600
-347 % 1600
-141 % 1600
-317 % 800
103 % 1600
99 % 160
191 % 800
-37 % 160
-569 % 800
671 % 1600
287 % 800
1431 % 1600
1333 % 1600
1299 % 1600
-177 % 400
173 % 320
-107 % 320
273 % 1600
269 % 320
9 % 10
463 % 1600
-857 % 1600
-491 % 800
9 % 64
-789 % 1600
443 % 800
29 % 160
-261 % 400
-387 % 400
1
-231 % 400
-1283 % 1600
91 % 160
-641 % 800
37 % 64
197 % 800
-1169 % 1600
-1319 % 1600
-281 % 1600
733 % 800
709 % 800
87 % 320
971 % 1600
-1533 % 1600
753 % 800
107 % 320
1087 % 1600
9 % 40
661 % 1600
-1089 % 1600
-257 % 320
-537 % 800
-259 % 320
439 % 800
267 % 1600
-331 % 800
-31 % 100
-43 % 160
-297 % 800
-23 % 800
533 % 800
33 % 40
-697 % 1600
1099 % 1600
859 % 1600
787 % 1600
9 % 100
1257 % 1600
11 % 1600
299 % 400
-743 % 800
279 % 800
-57 % 100
-57 % 200
-13 % 200
-161 % 200
-1237 % 1600
891 % 1600
39 % 800
707 % 1600
-897 % 1600
9 % 80
-1159 % 1600
199 % 1600
437 % 1600
-199 % 400
69 % 800
527 % 800
-419 % 1600
-101 % 320
-297 % 1600
-143 % 160
141 % 800
-149 % 320
311 % 1600
-27 % 64
699 % 1600
23 % 100
-673 % 800
1027 % 1600
-201 % 400
521 % 800
-161 % 200
-849 % 1600
129 % 320
931 % 1600
159 % 400
103 % 200
-1079 % 1600
83 % 320
921 % 1600
-949 % 1600
-1451 % 1600
551 % 1600
1193 % 1600
239 % 320
-309 % 400
-527 % 1600
7 % 80
309 % 320
157 % 800
-181 % 1600
471 % 800
-249 % 400
-91 % 800
-63 % 320
527 % 1600
-219 % 320
43 % 100
89 % 200
259 % 320
-17 % 50
-37 % 50
91 % 1600
-89 % 200
263 % 400
711 % 1600
1557 % 1600
-957 % 1600
-877 % 1600
1229 % 1600
109 % 400
179 % 1600
-1087 % 1600
-657 % 1600
-477 % 1600
-299 % 1600
413 % 1600
203 % 800
-89 % 320
-797 % 800
-839 % 1600
-1183 % 1600
1021 % 1600
-599 % 800
399 % 400
419 % 800
247 % 800
109 % 160
697 % 800
-771 % 800
-377 % 400
9 % 64
-337 % 800
-7 % 10
-307 % 800
267 % 320
-83 % 100
267 % 320
-211 % 320
-107 % 200
341 % 1600
113 % 160
-7 % 20
-67 % 1600
47 % 400
-13 % 50
-73 % 160
-701 % 800
763 % 800
1443 % 1600
751 % 1600
-17 % 40
-1531 % 1600
5 % 64
199 % 800
55 % 64
-3 % 100
3 % 4
-63 % 400
-587 % 800
57 % 200
-29 % 100
287 % 1600
-507 % 800
-143 % 400
-1481 % 1600
249 % 320
581 % 1600
-663 % 800
309 % 400
-1341 % 1600
343 % 1600
1597 % 1600
1243 % 1600
97 % 160
-317 % 1600
-923 % 1600
11 % 80
-1267 % 1600
-33 % 50
-37 % 800
297 % 400
-9 % 160
-23 % 800
-391 % 800
-1061 % 1600
1203 % 1600
267 % 800
281 % 320
-1301 % 1600
-539 % 800
189 % 400
-1 % 160
57 % 800
89 % 800
1 % 5
9 % 80
-13 % 16
-3 % 100
57 % 400
-833 % 1600
1323 % 1600
27 % 800
579 % 800
-331 % 400
443 % 800
1501 % 1600
-319 % 800
-1423 % 1600
91 % 200
-371 % 800
-167 % 800
1331 % 1600
-949 % 1600
-43 % 400
-7 % 64
181 % 1600
1311 % 1600
-61 % 1600
-457 % 800
207 % 400
-9 % 10
-311 % 800
-9 % 80
-221 % 1600
-141 % 800
-693 % 800
-1593 % 1600
1003 % 1600
-31 % 40
121 % 800
-29 % 1600
-7 % 1600
-317 % 400
471 % 800
1391 % 1600
-17 % 40
-923 % 1600
-361 % 800
393 % 800
-399 % 400
-117 % 400
507 % 800
-77 % 160
-219 % 1600
7 % 40
81 % 800
-677 % 1600
14 % 25
671 % 1600
-1473 % 1600
473 % 1600
41 % 400
707 % 1600
49 % 80
1 % 1
97 % 800
141 % 200
-223 % 400
33 % 400
537 % 1600
-59 % 1600
71 % 160
-613 % 800
37 % 64
19 % 20
-103 % 160
277 % 320
341 % 400
-881 % 1600
-1123 % 1600
11 % 20
-791 % 800
-9 % 320
-27 % 80
-61 % 100
51 % 320
-1183 % 1600
-469 % 1600
-523 % 800
-647 % 800
-119 % 800
-33 % 200
-1313 % 1600
1527 % 1600
227 % 400
207 % 1600
-149 % 320
493 % 800
1523 % 1600
209 % 400
761 % 800
133 % 400
-563 % 800
-303 % 800
-37 % 160
-399 % 800
419 % 800
213 % 400
1363 % 1600
277 % 800
149 % 1600
81 % 320
723 % 800
1209 % 1600
-597 % 800
-209 % 800
-23 % 800
153 % 1600
31 % 400
-291 % 400
701 % 1600
-277 % 400
-279 % 800
133 % 400
157 % 800
39 % 320
-3 % 800
-129 % 800
127 % 320
161 % 800
-1191 % 1600
-371 % 1600
-139 % 400
-939 % 1600
-19 % 64
243 % 320
-1373 % 1600
-307 % 1600
201 % 400
53 % 200
-251 % 320
-217 % 1600
319 % 800
1283 % 1600
901 % 1600
-41 % 320
-651 % 800
-4 % 5
69 % 400
17 % 400
147 % 320
-93 % 100
-57 % 320
853 % 1600
-713 % 800
-147 % 400
-233 % 800
13 % 25
-113 % 400
609 % 800
-29 % 50
-24 % 25
-231 % 400
1257 % 1600
53 % 100
811 % 1600
-173 % 400
423 % 800
-353 % 1600
-39 % 400
601 % 1600
-661 % 1600
-23 % 80
-109 % 800
-81 % 320
63 % 800
159 % 200
1 % 2
23 % 64
399 % 400
373 % 1600
1229 % 1600
6 % 25
-441 % 800
857 % 1600
1357 % 1600
137 % 200
1153 % 1600
-927 % 1600
-33 % 320
799 % 1600
189 % 800
-23 % 64
-1189 % 1600
841 % 1600
1361 % 1600
67 % 400
-81 % 100
241 % 800
-89 % 800
-1337 % 1600
-37 % 800
743 % 1600
419 % 1600
63 % 160
293 % 800
1063 % 1600
-591 % 800
-467 % 1600
-331 % 800
333 % 1600
-801 % 1600
-189 % 400
-1489 % 1600
209 % 400
-359 % 400
-271 % 800
-341 % 800
-811 % 1600
231 % 1600
301 % 1600
621 % 800
83 % 800
863 % 1600
841 % 1600
-29 % 64
747 % 800
37 % 50
37 % 800
-1159 % 1600
87 % 1600
1279 % 1600
969 % 1600
-1021 % 1600
-467 % 800
-721 % 1600
363 % 1600
169 % 800
-131 % 1600
1341 % 1600
631 % 1600
-1121 % 1600
201 % 800
-41 % 50
437 % 800
-797 % 1600
-307 % 400
59 % 64
1 % 100
-123 % 1600
107 % 800
-177 % 1600
-321 % 800
-111 % 400
-947 % 1600
143 % 320
81 % 200
-1549 % 1600
-153 % 800
1109 % 1600
-857 % 1600
-899 % 1600
19 % 32
311 % 1600
161 % 800
-867 % 1600
201 % 400
-181 % 1600
111 % 320
-129 % 400
-57 % 320
-37 % 40
-133 % 1600
-137 % 160
297 % 1600
97 % 400
347 % 800
-451 % 800
-271 % 1600
-453 % 1600
11 % 400
-531 % 1600
1229 % 1600
-181 % 320
303 % 1600
-67 % 160
697 % 1600
1511 % 1600
1281 % 1600
133 % 800
571 % 1600
161 % 320
39 % 320
583 % 800
129 % 1600
1327 % 1600
-797 % 1600
21 % 200
791 % 800
87 % 1600
593 % 800
-1087 % 1600
29 % 320
-539 % 800
793 % 800
1139 % 1600
127 % 1600
-539 % 800
-1033 % 1600
-133 % 800
-87 % 200
-427 % 800
963 % 1600
287 % 320
1 % 50
-181 % 320
-1077 % 1600
-271 % 320
-131 % 160
677 % 1600
1559 % 1600
-281 % 400
-297 % 800
583 % 1600
-1053 % 1600
361 % 800
1461 % 1600
389 % 400
51 % 200
181 % 320
-689 % 1600
737 % 1600
-201 % 1600
-211 % 800
-17 % 200
-447 % 800
499 % 1600
-21 % 80
797 % 1600
287 % 400
-1407 % 1600
1323 % 1600
1107 % 1600
-1309 % 1600
-893 % 1600
1123 % 1600
281 % 320
-127 % 1600
3 % 400
249 % 400
69 % 800
1527 % 1600
-193 % 800
-107 % 400
33 % 800
-17 % 200
-1557 % 1600
1397 % 1600
537 % 1600
559 % 1600
381 % 800
-297 % 800
-1133 % 1600
843 % 1600
-331 % 400
923 % 1600
-173 % 400
191 % 1600
503 % 800
-7 % 50
459 % 800
-81 % 1600
363 % 800
-1067 % 1600
-421 % 800
3 % 16
9 % 80
551 % 1600
-1503 % 1600
641 % 800
357 % 800
-1491 % 1600
141 % 400
589 % 1600
233 % 320
-799 % 800
317 % 320
211 % 1600
1329 % 1600
-117 % 200
-63 % 320
-663 % 1600
-399 % 400
17 % 32
41 % 160
3 % 40
469 % 1600
17 % 80
-57 % 320
859 % 1600
-387 % 1600
29 % 64
123 % 320
1259 % 1600
-45 % 64
-107 % 320
-803 % 1600
131 % 200
-139 % 200
353 % 400
249 % 400
-623 % 800
-561 % 1600
-369 % 400
-159 % 800
49 % 64
-437 % 1600
-1541 % 1600
-117 % 1600
727 % 800
-203 % 320
523 % 800
-929 % 1600
-1177 % 1600
651 % 800
-521 % 800
11 % 160
433 % 1600
-193 % 200
309 % 1600
-541 % 1600
301 % 400
-1521 % 1600
-893 % 1600
-71 % 800
37 % 1600
-9 % 100
-251 % 1600
-509 % 800
1081 % 1600
503 % 1600
7 % 800
