100
1000
1
-357 % 6400
4653 % 6400
-5029 % 6400
-5881 % 6400
61 % 320
-4629 % 6400
-97 % 800
1327 % 6400
3117 % 3200
-5343 % 6400
967 % 1280
4397 % 6400
-4679 % 6400
913 % 3200
1163 % 3200
117 % 200
1017 % 1600
3121 % 6400
1017 % 1600
-551 % 800
119 % 256
-2857 % 3200
-2281 % 6400
-459 % 800
-987 % 3200
-121 % 400
-67 % 640
3783 % 6400
-127 % 128
-4319 % 6400
-639 % 640
691 % 800
549 % 6400
111 % 800
3237 % 6400
3 % 200
-3077 % 3200
1261 % 1280
791 % 1600
-3261 % 6400
-2091 % 6400
5443 % 6400
1487 % 6400
-13 % 128
1091 % 1600
-171 % 400
63 % 1600
-899 % 1280
281 % 800
-189 % 256
-1103 % 6400
-9 % 160
-2619 % 3200
2763 % 3200
-223 % 640
4133 % 6400
1267 % 1600
-1423 % 6400
267 % 6400
-2527 % 3200
469 % 3200
61 % 64
617 % 640
-157 % 3200
1579 % 6400
4373 % 6400
5883 % 6400
-151 % 800
627 % 800
4439 % 6400
137 % 6400
-5329 % 6400
2607 % 3200
753 % 800
2137 % 6400
527 % 6400
-231 % 3200
2177 % 3200
1949 % 3200
6367 % 6400
419 % 1280
-1203 % 3200
1053 % 3200
507 % 800
-111 % 1600
239 % 1280
-139 % 3200
1627 % 6400
779 % 6400
-467 % 3200
-43 % 3200
2487 % 6400
-3171 % 6400
2939 % 6400
-3029 % 6400
281 % 1280
-2933 % 3200
2867 % 6400
1409 % 6400
-1981 % 3200
-3923 % 6400
223 % 256
733 % 6400
389 % 3200
3117 % 6400
-1037 % 3200
-713 % 1600
-191 % 1600
-91 % 1280
891 % 6400
3159 % 3200
1517 % 3200
4131 % 6400
-241 % 3200
1469 % 6400
2833 % 3200
-2803 % 6400
857 % 1280
207 % 1600
91 % 6400
-289 % 1280
-281 % 6400
-253 % 800
-189 % 1280
2617 % 3200
5117 % 6400
521 % 3200
6259 % 6400
-2843 % 3200
1607 % 6400
-4883 % 6400
23 % 1280
249 % 400
3221 % 6400
2403 % 3200
1633 % 6400
-2033 % 3200
-643 % 800
3969 % 6400
-161 % 200
3 % 32
6247 % 6400
-23 % 64
-943 % 1280
5339 % 6400
2013 % 3200
-141 % 800
-5037 % 6400
433 % 1280
1899 % 3200
-607 % 3200
257 % 320
1323 % 1600
769 % 800
-6379 % 6400
93 % 1280
73 % 640
-87 % 400
4199 % 6400
-93 % 256
-687 % 6400
1349 % 1600
2289 % 6400
891 % 3200
1803 % 3200
2543 % 3200
-3459 % 6400
3327 % 6400
-1237 % 1600
-2627 % 3200
-3381 % 6400
2313 % 6400
391 % 800
-3841 % 6400
-1193 % 3200
81 % 256
-5011 % 6400
-423 % 800
-33 % 800
-2727 % 3200
-413 % 1280
-1993 % 6400
-1583 % 3200
-5671 % 6400
-221 % 256
-3127 % 3200
-2659 % 3200
-5759 % 6400
-1607 % 3200
-5403 % 6400
569 % 640
-1021 % 1600
-129 % 160
6247 % 6400
1469 % 6400
-14 % 25
37 % 3200
1381 % 6400
-107 % 200
2879 % 3200
1589 % 3200
2723 % 3200
1121 % 3200
5623 % 6400
-1421 % 1600
21 % 32
-4967 % 6400
-3503 % 6400
-1159 % 1280
463 % 1280
-2193 % 3200
-237 % 1280
21 % 3200
-931 % 3200
1477 % 3200
977 % 3200
2591 % 6400
-321 % 6400
-941 % 1280
1367 % 3200
113 % 128
-4943 % 6400
2091 % 6400
-1281 % 1600
-21 % 32
-233 % 6400
-6357 % 6400
87 % 160
-1121 % 6400
-23 % 160
1713 % 6400
127 % 320
-11 % 40
903 % 6400
1177 % 3200
-73 % 200
-5833 % 6400
-283 % 400
4069 % 6400
109 % 1600
2651 % 6400
1147 % 1600
-859 % 6400
307 % 1280
309 % 1600
703 % 6400
2259 % 6400
-589 % 1280
-1751 % 6400
-141 % 400
-599 % 6400
-1013 % 1280
-279 % 320
-3699 % 6400
429 % 1280
-47 % 256
37 % 320
373 % 1600
-5763 % 6400
-629 % 640
-2773 % 3200
1 % 1
-109 % 3200
-233 % 256
-147 % 400
5837 % 6400
-399 % 640
2963 % 3200
-261 % 400
2399 % 3200
-3 % 32
-413 % 640
-387 % 6400
-1611 % 3200
3157 % 6400
981 % 6400
913 % 1600
1433 % 1600
-2687 % 6400
-327 % 400
-1153 % 3200
173 % 640
-2789 % 3200
121 % 3200
2827 % 3200
-299 % 400
-163 % 1280
-267 % 1600
2689 % 3200
73 % 128
-87 % 128
1691 % 3200
-1383 % 6400
-621 % 1600
-5733 % 6400
-79 % 160
-5413 % 6400
-1097 % 6400
99 % 100
-4957 % 6400
-2201 % 3200
-3067 % 3200
-1197 % 1600
141 % 160
-243 % 6400
21 % 640
47 % 640
3809 % 6400
137 % 320
-5171 % 6400
2981 % 6400
-3713 % 6400
-3499 % 6400
183 % 1280
-2411 % 3200
3401 % 6400
19 % 40
181 % 800
-2881 % 3200
-2663 % 6400
13 % 25
-73 % 400
99 % 6400
4003 % 6400
-2719 % 6400
991 % 3200
1293 % 1600
1091 % 6400
1663 % 3200
1447 % 6400
-549 % 1600
0
1157 % 1600
4273 % 6400
2959 % 6400
901 % 1600
-179 % 320
-341 % 3200
-1113 % 6400
-191 % 200
-2647 % 3200
1141 % 1600
2109 % 3200
-679 % 1600
839 % 6400
-1169 % 1600
1031 % 1600
2069 % 6400
-1487 % 3200
-1737 % 6400
161 % 200
5279 % 6400
-609 % 800
1853 % 6400
-753 % 1280
6157 % 6400
-941 % 1600
-251 % 1600
-1453 % 6400
5991 % 6400
-1169 % 1600
4139 % 6400
501 % 1600
-93 % 640
5947 % 6400
-523 % 800
691 % 6400
-3349 % 6400
-389 % 400
493 % 1600
2703 % 3200
2791 % 6400
-593 % 640
-137 % 160
1581 % 3200
-1011 % 6400
-2213 % 6400
5143 % 6400
167 % 640
-1147 % 3200
127 % 6400
4051 % 6400
1043 % 1280
-1383 % 1600
-4989 % 6400
1471 % 6400
-3949 % 6400
-137 % 400
5623 % 6400
779 % 1280
-53 % 64
11 % 1280
127 % 320
713 % 1600
477 % 1280
859 % 3200
263 % 1280
37 % 100
6077 % 6400
-2001 % 3200
129 % 256
11 % 50
-1573 % 1600
523 % 1280
-639 % 1600
-3521 % 6400
5713 % 6400
-1543 % 1600
251 % 1600
-273 % 800
-4703 % 6400
-6043 % 6400
3711 % 6400
617 % 1600
403 % 1280
-461 % 6400
-219 % 1600
5677 % 6400
1657 % 6400
-1769 % 3200
-701 % 3200
1489 % 3200
-3427 % 6400
-1611 % 6400
167 % 256
623 % 3200
397 % 640
-403 % 800
27 % 128
-87 % 1600
2613 % 6400
-229 % 320
-2339 % 3200
-129 % 256
-307 % 640
-145 % 256
-697 % 1600
953 % 1600
5949 % 6400
-87 % 200
5233 % 6400
-1867 % 6400
-981 % 1600
-593 % 1280
83 % 6400
577 % 800
-5093 % 6400
2879 % 3200
-121 % 256
-737 % 1600
-693 % 800
-271 % 320
1243 % 3200
-87 % 160
5737 % 6400
-781 % 800
129 % 1600
-4 % 25
691 % 3200
5919 % 6400
-4997 % 6400
333 % 640
-2179 % 3200
2443 % 3200
-139 % 1280
2379 % 6400
411 % 800
-617 % 1280
797 % 3200
-1141 % 6400
-3 % 640
3363 % 6400
-3113 % 3200
-3197 % 3200
3573 % 6400
2301 % 3200
-649 % 800
-781 % 800
1077 % 1600
177 % 400
1441 % 3200
-577 % 1280
-753 % 1280
3027 % 6400
2593 % 3200
-5037 % 6400
-829 % 6400
-209 % 640
683 % 1280
4477 % 6400
-2387 % 3200
49 % 800
-991 % 6400
2231 % 6400
1503 % 6400
-141 % 200
-103 % 640
49 % 100
1 % 200
-373 % 800
1243 % 1280
-773 % 800
1737 % 3200
819 % 1600
997 % 1600
-4563 % 6400
-189 % 6400
-3011 % 3200
-831 % 3200
569 % 800
4733 % 6400
9 % 40
709 % 1280
-3767 % 6400
-1403 % 6400
-4731 % 6400
-2491 % 6400
991 % 1280
3019 % 3200
1087 % 3200
4693 % 6400
-3377 % 6400
1579 % 6400
1497 % 3200
791 % 800
2853 % 6400
-569 % 3200
677 % 3200
809 % 1600
2751 % 3200
2647 % 3200
-743 % 6400
-3957 % 6400
-1317 % 1600
407 % 1600
5607 % 6400
-929 % 1280
2729 % 3200
2597 % 3200
-2927 % 3200
131 % 200
2503 % 6400
-4607 % 6400
3187 % 3200
413 % 6400
2949 % 6400
1483 % 3200
-1627 % 6400
1387 % 6400
-941 % 3200
-249 % 1600
-1757 % 3200
6329 % 6400
679 % 6400
-3229 % 6400
-393 % 1280
-757 % 3200
1211 % 1280
2001 % 3200
1037 % 3200
1081 % 1280
-4581 % 6400
-439 % 1600
-73 % 1280
5401 % 6400
-173 % 400
-5473 % 6400
-3857 % 6400
-1519 % 3200
-59 % 200
2803 % 6400
-413 % 3200
-997 % 6400
599 % 800
-387 % 1600
-1647 % 6400
763 % 3200
1611 % 3200
-4617 % 6400
-711 % 3200
-1913 % 3200
3331 % 6400
-1351 % 1600
777 % 800
5477 % 6400
-3613 % 6400
-3489 % 6400
-1161 % 3200
-243 % 1600
1689 % 3200
691 % 6400
-333 % 6400
-2601 % 3200
-259 % 3200
-1057 % 6400
-287 % 800
-349 % 3200
377 % 640
2693 % 6400
-1321 % 3200
-2723 % 6400
933 % 3200
-4997 % 6400
-2303 % 3200
391 % 400
5431 % 6400
-4923 % 6400
-2271 % 6400
-2289 % 6400
357 % 400
253 % 256
59 % 320
-109 % 160
-2589 % 6400
829 % 3200
-2301 % 3200
-1373 % 3200
2999 % 3200
-277 % 6400
117 % 640
1393 % 1600
-179 % 320
4389 % 6400
-1111 % 1600
517 % 3200
501 % 1280
3061 % 3200
-59 % 80
4341 % 6400
1911 % 3200
551 % 640
2599 % 3200
-201 % 6400
-3837 % 6400
39 % 1600
287 % 1600
-5641 % 6400
211 % 3200
3731 % 6400
-3663 % 6400
861 % 6400
783 % 3200
1209 % 1600
-97 % 320
-4793 % 6400
169 % 640
-3499 % 6400
-2847 % 3200
-2671 % 6400
-1499 % 1600
-151 % 200
35 % 256
-3 % 50
-1857 % 6400
2281 % 6400
-1087 % 6400
-2249 % 6400
-3689 % 6400
2597 % 6400
3 % 32
381 % 640
-207 % 320
1637 % 3200
-857 % 6400
1359 % 6400
-3761 % 6400
473 % 1600
-3089 % 3200
447 % 800
5807 % 6400
143 % 6400
-281 % 800
1363 % 6400
4501 % 6400
-3 % 50
341 % 1600
-1243 % 1280
-3701 % 6400
541 % 3200
-627 % 1600
-121 % 6400
-861 % 1600
31 % 3200
2633 % 3200
2171 % 3200
-951 % 1280
369 % 6400
111 % 640
47 % 160
1927 % 6400
-101 % 6400
867 % 1600
53 % 160
-283 % 6400
-969 % 1280
-1039 % 6400
-1363 % 1600
-291 % 1600
5897 % 6400
-5391 % 6400
3081 % 3200
-2861 % 6400
2837 % 6400
4637 % 6400
4561 % 6400
-5721 % 6400
-4731 % 6400
-3723 % 6400
1909 % 3200
1543 % 6400
2117 % 6400
41 % 100
2773 % 6400
1437 % 3200
-4927 % 6400
-47 % 400
2243 % 6400
231 % 1280
-77 % 1600
-763 % 800
3009 % 3200
-3097 % 6400
127 % 400
3419 % 6400
-163 % 400
2677 % 6400
2919 % 6400
9 % 160
-3803 % 6400
-135 % 256
1527 % 1600
5683 % 6400
-771 % 6400
189 % 640
3397 % 6400
-737 % 1280
-2713 % 3200
99 % 6400
-429 % 800
341 % 6400
207 % 6400
-4857 % 6400
-567 % 1280
-6123 % 6400
1281 % 6400
-3 % 800
-4131 % 6400
-317 % 640
2709 % 6400
441 % 6400
2407 % 6400
2701 % 3200
5673 % 6400
769 % 6400
51 % 128
799 % 6400
773 % 1280
1267 % 6400
1209 % 3200
-63 % 200
-651 % 1280
-51 % 100
-4253 % 6400
-73 % 800
3761 % 6400
1059 % 3200
1311 % 6400
547 % 640
-1279 % 1280
-3229 % 6400
31 % 128
-4261 % 6400
-821 % 1600
83 % 200
23 % 6400
1417 % 1600
-383 % 1600
-4977 % 6400
-1667 % 6400
-1571 % 3200
167 % 640
1823 % 3200
-1049 % 1280
353 % 640
517 % 1600
-3169 % 6400
-3993 % 6400
-129 % 400
-2233 % 3200
-17 % 1280
4311 % 6400
-5213 % 6400
-473 % 640
-971 % 1280
207 % 800
-1613 % 3200
-2369 % 6400
21 % 64
4049 % 6400
-6297 % 6400
-2601 % 3200
2439 % 3200
-1243 % 1280
-1289 % 6400
647 % 800
-1237 % 1280
-5433 % 6400
-2269 % 3200
-3923 % 6400
-2651 % 3200
301 % 6400
5663 % 6400
-2093 % 6400
-797 % 3200
-2219 % 6400
189 % 400
-369 % 3200
-5783 % 6400
5703 % 6400
1069 % 3200
1161 % 1280
-647 % 800
2287 % 6400
-537 % 800
-2639 % 3200
-287 % 1600
627 % 800
5293 % 6400
2503 % 6400
669 % 800
-4861 % 6400
-4563 % 6400
891 % 3200
-2489 % 3200
-1463 % 1600
-279 % 1280
-1073 % 6400
1733 % 3200
21 % 32
2263 % 6400
-257 % 1600
-1081 % 1280
-401 % 640
93 % 1600
1743 % 3200
6117 % 6400
2571 % 6400
-431 % 1600
-1351 % 3200
993 % 3200
-307 % 400
-1693 % 3200
2777 % 3200
1729 % 6400
-1809 % 6400
11 % 160
97 % 640
1083 % 3200
2899 % 3200
471 % 640
-2199 % 6400
5517 % 6400
-687 % 1600
5951 % 6400
-987 % 6400
-393 % 800
1651 % 6400
-651 % 1280
423 % 800
-803 % 3200
-2107 % 3200
5381 % 6400
-1129 % 6400
-927 % 6400
113 % 6400
1209 % 1280
1433 % 1600
-5093 % 6400
-3747 % 6400
-57 % 200
1093 % 1600
1139 % 6400
-5921 % 6400
749 % 800
49 % 1280
-3361 % 6400
3933 % 6400
1823 % 3200
297 % 6400
-2149 % 3200
1797 % 6400
-1417 % 3200
-3267 % 6400
-3507 % 6400
-1189 % 1600
-2441 % 6400
3009 % 3200
699 % 800
57 % 3200
-1137 % 6400
-3 % 10
3003 % 6400
1 % 200
-6039 % 6400
-263 % 1600
-2463 % 3200
-587 % 640
-347 % 3200
-5233 % 6400
5797 % 6400
97 % 160
2643 % 6400
-287 % 800
-367 % 6400
507 % 1600
2101 % 3200
-1823 % 3200
-943 % 6400
2833 % 3200
143 % 3200
-115 % 128
683 % 1280
-1357 % 3200
-321 % 3200
139 % 640
259 % 800
219 % 400
-363 % 800
1619 % 6400
-1269 % 1600
4501 % 6400
-5859 % 6400
947 % 3200
-39 % 64
471 % 640
6351 % 6400
181 % 1600
1961 % 6400
303 % 640
5809 % 6400
367 % 1280
4269 % 6400
-237 % 256
1889 % 3200
-5877 % 6400
-4913 % 6400
657 % 6400
1613 % 6400
41 % 3200
1257 % 1280
-467 % 640
-19 % 25
451 % 1280
-1 % 256
-493 % 640
1527 % 6400
5603 % 6400
-4173 % 6400
5773 % 6400
-57 % 320
233 % 640
869 % 6400
-903 % 6400
-543 % 3200
3863 % 6400
-691 % 800
-41 % 640
2087 % 3200
-119 % 320
-773 % 1600
-2713 % 6400
-14 % 25
-1549 % 3200
-29 % 128
-267 % 640
-1561 % 3200
-2317 % 6400
3003 % 3200
1929 % 6400
1131 % 6400
-1547 % 3200
-3399 % 6400
-503 % 800
963 % 1600
2537 % 3200
-5677 % 6400
173 % 1600
-133 % 320
-1033 % 1280
93 % 128
1149 % 6400
721 % 1280
-2861 % 6400
1203 % 3200
2779 % 6400
1359 % 6400
-3167 % 3200
1091 % 1600
841 % 1280
1009 % 1280
2721 % 6400
3267 % 6400
-547 % 6400
-287 % 3200
667 % 1280
2587 % 6400
-1051 % 1280
1491 % 6400
-69 % 100
-1203 % 1280
37 % 50
2627 % 3200
2397 % 6400
-6263 % 6400
67 % 100
-2667 % 6400
-1 % 80
2821 % 6400
-359 % 6400
633 % 1280
213 % 640
-1087 % 1280
2093 % 3200
53 % 800
1569 % 1600
-741 % 1280
1769 % 6400
-161 % 400
-7 % 32
5993 % 6400
4151 % 6400
27 % 800
2657 % 6400
-2193 % 6400
621 % 1600
-239 % 3200
2769 % 6400
2841 % 6400
-1097 % 1280
1413 % 3200
2827 % 6400
-4533 % 6400
157 % 1280
741 % 3200
809 % 3200
5453 % 6400
-2381 % 6400
-4873 % 6400
-2147 % 3200
-5331 % 6400
2627 % 3200
-1113 % 1280
711 % 1280
3159 % 6400
-81 % 400
1101 % 1600
-2957 % 6400
-113 % 256
981 % 3200
-729 % 6400
127 % 1280
-217 % 1280
-2021 % 3200
657 % 1600
2773 % 3200
-347 % 640
581 % 800
-721 % 3200
4893 % 6400
69 % 400
-9 % 128
-261 % 640
1057 % 3200
-3089 % 6400
3079 % 3200
3797 % 6400
-2681 % 3200
-1009 % 6400
4803 % 6400
-2921 % 6400
-1903 % 6400
-2901 % 3200
-221 % 800
903 % 1600
1031 % 6400
-3651 % 6400
2239 % 3200
-107 % 3200
-4147 % 6400
343 % 400
-41 % 50
-253 % 1280
5973 % 6400
631 % 1280
-1173 % 6400
-1613 % 3200
-2599 % 6400
831 % 1280
217 % 6400
-5163 % 6400
-1047 % 6400
-139 % 640
947 % 3200
31 % 80
-749 % 1600
-93 % 160
-255 % 256
3151 % 3200
-1097 % 1280
-4047 % 6400
723 % 1600
-2941 % 3200
-3001 % 3200
-5419 % 6400
793 % 1280
-5639 % 6400
-337 % 1600
1297 % 1600
-889 % 1280
31 % 160
799 % 1280
-3 % 5
-3023 % 3200
1497 % 6400
5229 % 6400
-3073 % 3200
1661 % 3200
-1293 % 6400
-3747 % 6400
1817 % 3200
3169 % 6400
-1851 % 3200
-41 % 200
-471 % 1600
-1527 % 1600
2849 % 3200
1847 % 3200
237 % 400
-209 % 3200
2633 % 6400
459 % 800
-4633 % 6400
729 % 6400
47 % 160
211 % 640
-3953 % 6400
1477 % 6400
1389 % 1600
1233 % 1280
941 % 1600
-909 % 6400
2789 % 3200
1099 % 1280
4227 % 6400
-3481 % 6400
3101 % 3200
6021 % 6400
2657 % 6400
199 % 200
-1607 % 3200
-1011 % 1280
111 % 3200
2169 % 6400
-3339 % 6400
-57 % 3200
-19 % 25
509 % 6400
5081 % 6400
1681 % 3200
-139 % 3200
633 % 3200
431 % 6400
-417 % 3200
3129 % 6400
259 % 1280
-29 % 50
-469 % 1600
1539 % 6400
3019 % 3200
2137 % 6400
-273 % 1600
-931 % 6400
727 % 6400
3999 % 6400
-2479 % 6400
-1081 % 6400
-3333 % 6400
-193 % 640
-29 % 32
293 % 400
503 % 1600
-1103 % 1600
6207 % 6400
-1647 % 6400
629 % 640
1067 % 3200
-1159 % 1280
-3863 % 6400
-1851 % 3200
-2923 % 6400
3183 % 6400
-2777 % 6400
171 % 200
-951 % 1600
-33 % 6400
-363 % 640
427 % 6400
-5209 % 6400
-461 % 6400
907 % 6400
-3961 % 6400
1121 % 1280
-1013 % 3200
1483 % 3200
-819 % 1600
-969 % 6400
2919 % 6400
2911 % 6400
2471 % 3200
-1109 % 1600
-2087 % 6400
5141 % 6400
1683 % 3200
-591 % 640
5163 % 6400
2237 % 6400
-689 % 1280
289 % 640
-767 % 3200
-2863 % 3200
631 % 6400
651 % 3200
-193 % 200
-359 % 3200
101 % 1280
1029 % 1600
-297 % 400
-409 % 1600
207 % 256
757 % 800
-329 % 400
1287 % 6400
13 % 6400
-157 % 400
-2541 % 3200
1251 % 3200
-5179 % 6400
4189 % 6400
-587 % 1600
369 % 800
-3019 % 3200
41 % 800
4779 % 6400
33 % 3200
-291 % 400
4259 % 6400
-2089 % 3200
41 % 320
-697 % 1280
-619 % 800
873 % 6400
-4317 % 6400
-973 % 1600
481 % 6400
-197 % 800
-5353 % 6400
3943 % 6400
-3047 % 3200
359 % 400
-3009 % 3200
-491 % 1280
19 % 20
-1619 % 3200
5609 % 6400
3091 % 6400
-2741 % 3200
2023 % 6400
43 % 64
71 % 3200
-799 % 3200
-1197 % 6400
1667 % 6400
2301 % 6400
-1577 % 6400
2397 % 3200
2731 % 6400
2543 % 6400
-1563 % 6400
-287 % 400
-4729 % 6400
-781 % 6400
451 % 640
3797 % 6400
209 % 1280
4019 % 6400
467 % 1600
-35 % 64
2091 % 3200
-1521 % 1600
-351 % 640
1043 % 3200
3177 % 3200
1069 % 6400
3477 % 6400
3377 % 6400
1061 % 3200
-151 % 1280
2551 % 6400
3683 % 6400
-779 % 1600
-3159 % 6400
2793 % 6400
-1569 % 3200
-5173 % 6400
23 % 400
2967 % 6400
5777 % 6400
1089 % 1600
-1563 % 6400
2433 % 3200
669 % 6400
-3521 % 6400
3143 % 6400
-89 % 320
13 % 200
-313 % 320
269 % 640
-431 % 800
-115 % 128
689 % 800
2259 % 6400
7 % 640
1
-2883 % 6400
4689 % 6400
4527 % 6400
1533 % 3200
1017 % 1280
27 % 256
-5929 % 6400
2387 % 3200
4517 % 6400
6163 % 6400
-2809 % 6400
83 % 1600
-2759 % 3200
1153 % 1600
2037 % 6400
449 % 3200
-1329 % 1600
187 % 400
-5163 % 6400
-3133 % 6400
-1583 % 6400
-1577 % 6400
217 % 800
15 % 64
3003 % 3200
-781 % 3200
-373 % 400
-1477 % 1600
-2511 % 3200
733 % 1280
-407 % 6400
479 % 1280
-2869 % 3200
213 % 320
-2247 % 6400
6143 % 6400
-217 % 400
-401 % 1600
-2121 % 3200
-4113 % 6400
287 % 640
-651 % 800
-2407 % 3200
3163 % 3200
19 % 64
1483 % 3200
-419 % 1600
-13 % 25
-77 % 80
-21 % 800
4361 % 6400
-1337 % 3200
133 % 800
99 % 160
4099 % 6400
511 % 1600
853 % 1280
-1539 % 3200
4883 % 6400
-1089 % 3200
-1133 % 6400
79 % 128
-4629 % 6400
-4759 % 6400
13 % 100
-1607 % 3200
-219 % 640
157 % 160
-403 % 640
2693 % 3200
127 % 320
-1371 % 6400
2747 % 3200
-407 % 6400
557 % 1280
317 % 6400
-69 % 100
-311 % 1280
-811 % 1600
2639 % 3200
-2281 % 6400
201 % 800
4729 % 6400
-141 % 400
-5011 % 6400
-1351 % 6400
-997 % 6400
679 % 3200
-443 % 3200
-379 % 1600
233 % 640
353 % 1280
-6177 % 6400
-113 % 160
2741 % 6400
2353 % 3200
241 % 400
-6181 % 6400
-3547 % 6400
5687 % 6400
-4841 % 6400
-77 % 200
-317 % 800
2663 % 6400
-3629 % 6400
2069 % 3200
-871 % 1280
2787 % 6400
-861 % 1280
297 % 3200
1257 % 6400
-263 % 6400
-4781 % 6400
-221 % 640
-4251 % 6400
4819 % 6400
-5 % 16
-91 % 1280
107 % 128
-3117 % 6400
-699 % 6400
3081 % 6400
781 % 800
-3959 % 6400
-2303 % 6400
-5069 % 6400
-39 % 100
4173 % 6400
3119 % 6400
583 % 1280
573 % 6400
-1017 % 6400
-1591 % 3200
1329 % 3200
23 % 400
279 % 3200
499 % 6400
-281 % 640
267 % 320
823 % 3200
3773 % 6400
15 % 256
559 % 1600
593 % 1600
-1329 % 1600
-931 % 1600
301 % 6400
-1457 % 6400
3973 % 6400
2691 % 3200
5757 % 6400
-233 % 640
-707 % 1600
903 % 1600
1413 % 3200
1881 % 3200
541 % 800
2679 % 6400
3937 % 6400
3909 % 6400
3059 % 3200
829 % 6400
1193 % 1280
-1399 % 6400
1733 % 3200
91 % 1280
-3213 % 6400
-251 % 1280
-443 % 6400
-53 % 100
-113 % 800
5231 % 6400
271 % 1280
2281 % 6400
-2199 % 3200
703 % 800
47 % 128
2803 % 3200
63 % 64
-3437 % 6400
-2187 % 3200
43 % 320
-2673 % 3200
531 % 800
431 % 800
883 % 1600
21 % 25
-61 % 128
-193 % 6400
-963 % 1280
1013 % 1280
5031 % 6400
-2473 % 3200
-511 % 800
-713 % 6400
4669 % 6400
717 % 800
5019 % 6400
-821 % 1280
1087 % 1280
-1243 % 1600
2177 % 6400
139 % 640
609 % 6400
-5747 % 6400
2257 % 6400
1187 % 3200
5667 % 6400
1587 % 1600
-741 % 1600
3111 % 6400
3501 % 6400
-1123 % 1280
-2129 % 6400
679 % 3200
-29 % 800
-779 % 800
1181 % 3200
-437 % 6400
63 % 3200
-3367 % 6400
-529 % 3200
-1453 % 1600
-6009 % 6400
-613 % 640
5521 % 6400
-1913 % 6400
-2811 % 3200
-3011 % 3200
-2069 % 6400
379 % 400
41 % 400
-1133 % 6400
307 % 3200
4771 % 6400
2843 % 3200
1241 % 6400
-199 % 800
133 % 256
-79 % 6400
3369 % 6400
-377 % 640
-1379 % 6400
-211 % 6400
-1457 % 1600
-41 % 200
859 % 1600
5493 % 6400
-2237 % 6400
513 % 6400
303 % 400
137 % 400
151 % 1280
153 % 6400
-151 % 1280
-55 % 64
-2883 % 3200
1513 % 1600
-369 % 1600
1887 % 3200
461 % 1280
-25 % 256
3733 % 6400
3099 % 6400
-13 % 100
-4483 % 6400
3073 % 3200
549 % 640
-4989 % 6400
-751 % 800
-557 % 640
-193 % 640
1779 % 6400
-271 % 1280
407 % 1600
-1163 % 1280
3793 % 6400
489 % 6400
-6033 % 6400
-3097 % 6400
-2393 % 3200
959 % 3200
-821 % 1600
-3241 % 6400
-1951 % 6400
-4991 % 6400
4619 % 6400
-397 % 6400
-179 % 256
373 % 640
5 % 128
2257 % 6400
-53 % 1280
-1321 % 1600
-407 % 6400
-5761 % 6400
41 % 1600
2167 % 3200
-1533 % 6400
5517 % 6400
1051 % 1280
-271 % 400
309 % 6400
3803 % 6400
123 % 200
1061 % 1280
2277 % 6400
-513 % 640
-201 % 1280
3107 % 6400
983 % 3200
65 % 128
4911 % 6400
789 % 800
61 % 200
-3261 % 6400
2407 % 3200
-2859 % 3200
-777 % 800
701 % 800
-157 % 640
-2241 % 6400
-1973 % 3200
-4423 % 6400
2699 % 6400
6211 % 6400
3433 % 6400
157 % 1600
2689 % 6400
-6081 % 6400
-5227 % 6400
-31 % 40
-5111 % 6400
-969 % 3200
959 % 1600
-1663 % 6400
-2367 % 6400
-5207 % 6400
5017 % 6400
-501 % 3200
263 % 6400
39 % 100
-2401 % 3200
-883 % 1600
-2637 % 3200
19 % 200
811 % 1600
1187 % 1280
-183 % 1600
6393 % 6400
-579 % 640
-729 % 3200
-2331 % 3200
-5621 % 6400
-1429 % 1600
-3197 % 6400
-6313 % 6400
177 % 256
-43 % 128
3701 % 6400
-4887 % 6400
3709 % 6400
-1497 % 6400
2133 % 6400
-2399 % 3200
91 % 400
-5553 % 6400
-109 % 3200
-5981 % 6400
-171 % 200
1109 % 6400
793 % 800
413 % 6400
-1157 % 1600
4641 % 6400
-163 % 800
293 % 3200
3193 % 6400
-203 % 640
97 % 3200
709 % 1600
19 % 6400
-733 % 3200
-2361 % 3200
5531 % 6400
299 % 1280
-347 % 6400
79 % 80
369 % 6400
1399 % 3200
1029 % 1600
1421 % 1600
-1513 % 3200
863 % 3200
-297 % 1600
-557 % 640
-263 % 3200
77 % 256
-3097 % 3200
3557 % 6400
31 % 80
2819 % 3200
5699 % 6400
-419 % 800
2477 % 6400
-951 % 6400
227 % 6400
-263 % 3200
1011 % 1600
-4103 % 6400
19 % 640
-13 % 160
-3479 % 6400
-193 % 320
-1 % 10
-1439 % 3200
-5873 % 6400
-1101 % 1600
2381 % 3200
3339 % 6400
3117 % 3200
1023 % 1280
-337 % 1280
-5349 % 6400
-2041 % 3200
-1029 % 1600
-2779 % 3200
117 % 256
-6187 % 6400
-147 % 6400
4123 % 6400
-79 % 3200
393 % 640
-299 % 320
-2387 % 3200
-667 % 6400
-903 % 3200
583 % 1600
-231 % 400
797 % 3200
4369 % 6400
433 % 6400
61 % 800
39 % 640
-13 % 128
-157 % 1600
-4233 % 6400
2229 % 6400
-2611 % 6400
2917 % 3200
269 % 6400
279 % 6400
-833 % 1600
2341 % 3200
3117 % 3200
251 % 1280
-4761 % 6400
2809 % 6400
-1373 % 3200
-15 % 128
-2437 % 6400
803 % 3200
3593 % 6400
1199 % 3200
